,heading,xcor,ycor,nearest-neighbor
0,330.75,5.123744699135686,24.466713349714475,{turtle 61}
1,10.5,-28.80174612279717,-23.946389861598643,{turtle 3}
2,70.75,-2.787285238047679,-32.1491226080215,{turtle 42}
3,150.75,-27.94601217563627,-23.2988006163803,{turtle 1}
4,103,29.263153640755196,23.463191045202212,{turtle 95}
5,260.25,-9.249641673008778,29.70869702835793,{turtle 19}
6,3.5,-2.409903628197066,-12.510100322524075,{turtle 66}
7,347.5,-31.24246299808089,-1.19161500515851,{turtle 96}
8,293.25,14.57118037469809,5.108744518427978,{turtle 56}
9,315,-17.7138893106904,11.739519826786418,{turtle 36}
10,79.75,10.493961536512359,-5.818474796240849,{turtle 75}
11,82,-3.5501584151806354,-25.056791297556256,{turtle 42}
12,17.25,-15.441017071512334,18.96606754603755,{turtle 28}
13,325.75,-2.1906062220068305,18.629443386061688,{turtle 42}
14,287.5,17.230959789372626,-34.764524541610804,{turtle 47}
15,54.75,23.585049880628723,32.57840017469677,{turtle 18}
16,185.5,-21.92022772904624,1.1791773442924158,{turtle 35}
17,83.25,22.822118325031493,-14.25794283195463,{turtle 83}
18,224.5,13.222977791931987,27.068827739352482,{turtle 89}
19,83,4.9707401865290555,34.426770718207486,{turtle 5}
20,113.75,-31.233005612523485,-19.051984317552396,{turtle 65}
21,247,-25.419889523933975,-13.091357216454897,{turtle 35}
22,194.5,-32.95499022208459,32.80099928932514,{turtle 58}
23,251.5,15.437534296790098,-28.85197291836978,{turtle 85}
24,214.75,10.195369458552525,20.129285050312873,{turtle 89}
25,95.5,0.48735015754215083,34.124972419644216,{turtle 45}
26,111.25,32.65694982750772,-16.785702199058868,{turtle 79}
27,322.75,0.6048822195694754,11.810399478123953,{turtle 78}
28,196.75,-17.185226358445718,14.322526386565395,{turtle 12}
29,41,-25.56251050132507,6.543487737222903,{turtle 81}
30,196.25,-13.160174070588495,-23.892520725251977,{turtle 70}
31,198.25,-31.39229566380332,-8.76016691581154,{turtle 90}
32,339.25,-24.924209490000052,22.87698204608535,{turtle 63}
33,207.5,-18.838322792892573,-8.25087918393696,{turtle 75}
34,130.75,25.98706131690975,0.32358631424245576,{turtle 99}
35,349,-22.22100289643922,1.3746395791765642,{turtle 16}
36,123.25,-14.477847404992717,8.743778143436915,{turtle 9}
37,54.25,0.7832149188683307,-19.98015058627585,{turtle 84}
38,256,-27.287813876489984,-35.25894941228479,{turtle 2}
39,104.75,22.310631429591577,-34.98551048377712,{turtle 14}
40,66,28.46954348003213,10.503820964853192,{turtle 49}
41,203.75,15.910730643538194,11.53583855369254,{turtle 51}
42,263.75,-7.9896839165079605,-29.724842502005966,{turtle 2}
43,137,6.923210196650769,-2.6673530451696164,{turtle 72}
44,79.25,-16.253218768789374,-20.117825076220768,{turtle 85}
