,heading,xcor,ycor,nearest-neighbor
0,83.25,6.046012503692129,-25.5906640515608,{turtle 76}
1,333,-30.183311029921835,-1.6905284171011967,{turtle 81}
2,277,0.8016202743667163,32.0903672533386,{turtle 82}
3,207,-31.908331132520306,25.091548981541752,{turtle 4}
4,331.75,-30.32489982231705,-31.48105042717417,{turtle 89}
5,354,-25.25302676860943,-35.45621824230664,{turtle 55}
6,288.5,-15.329976474728674,6.130879921537008,{turtle 70}
7,310,32.71514725657665,20.493951927961646,{turtle 56}
8,45.75,4.879876828398425,20.865830937144548,{turtle 95}
9,175.25,-9.69702360482237,10.112798833967314,{turtle 74}
10,61,32.726618731767324,1.3990290259613534,{turtle 88}
11,337.5,14.897921404507976,-15.46335931780522,{turtle 66}
12,129.75,3.5109519509934617,21.535109514833366,{turtle 59}
13,175.75,-22.042262821017097,13.667513330895625,{turtle 28}
14,77.5,12.280665460070692,-21.341580304418493,{turtle 43}
15,339.75,33.47488506200546,-20.190199974246273,{turtle 17}
16,129.25,-14.272121968136643,-20.379367015362618,{turtle 84}
17,158.25,34.34822001239354,-25.771028768258855,{turtle 15}
18,205.75,-1.1545565821016714,8.359386725986024,{turtle 8}
19,101.75,28.44491996821313,31.514049740839972,{turtle 39}
20,207.5,34.90035796405696,29.87861488867486,{turtle 51}
21,226.5,25.090300784564125,-16.1197218003359,{turtle 31}
22,138.25,-28.187287124517354,11.389029540159061,{turtle 32}
23,139,5.733938715862651,24.08830853679493,{turtle 59}
24,214.75,3.6024379791793013,-1.573054643216265,{turtle 36}
25,114.25,21.157873661749495,-34.487190847664266,{turtle 87}
26,130,-23.486992328844813,-30.969662605416477,{turtle 97}
27,266.5,-7.74152869571798,30.66052771078457,{turtle 86}
28,5.5,-20.978764080571196,19.19968925321421,{turtle 55}
29,41,-14.500404157740713,25.183857742148692,{turtle 64}
30,223,-14.327454756872752,25.52903385937667,{turtle 29}
31,342.5,25.430645222930682,-3.8125113808455664,{turtle 80}
32,95.5,-26.849422844622953,8.299050301821088,{turtle 52}
33,245,-22.01752295734684,-29.33122019756343,{turtle 26}
34,130.75,-25.689026738909167,-10.113967916270724,{turtle 62}
35,256.75,28.29771281601625,8.4786621231714,{turtle 7}
36,85.75,5.797082653143852,-3.4367487184815495,{turtle 24}
37,320.5,3.697448707563153,-6.85976913963956,{turtle 43}
38,106,-32.36395340285778,17.566643557953984,{turtle 56}
39,236,9.371069137315274,29.21485426987185,{turtle 77}
40,84.75,-22.684650867018775,4.723652917132805,{turtle 63}
41,128.75,21.10684158544178,-5.005422703175469,{turtle 65}
42,338.75,-15.655961128389434,-14.213196278654266,{turtle 16}
43,249.5,7.394237561143292,-22.28429997688453,{turtle 14}
44,98,6.333806526623768,-17.500178121858333,{turtle 84}
45,74,-5.787909166248257,-11.583588484395557,{turtle 84}
46,138,0.8820397077288691,-16.77135945092825,{turtle 94}
47,97.5,34.22222376280389,24.756038065435202,{turtle 78}
48,85.5,-2.272780777780654,-19.25130996536076,{turtle 67}
49,212.75,6.519053568910916,1.9986129277534026,{turtle 99}
50,91,-9.305855966850793,23.068311006495342,{turtle 64}
51,27.25,-32.01592276465423,-33.90357093523585,{turtle 89}
52,238.5,-27.848772695128776,7.015893474424802,{turtle 32}
53,351.5,-30.089981281616524,-20.583884205937927,{turtle 26}
54,117.75,-15.899508749048335,-25.931907597085914,{turtle 84}
55,199.75,-23.94170511038511,19.12189144462007,{turtle 28}
56,159.75,34.750552545155664,15.008309239188266,{turtle 38}
57,107.75,-27.48111469805229,-29.64128197496912,{turtle 4}
58,253.5,33.46109461512137,-17.418433370091957,{turtle 62}
59,293.75,1.602235936636223,23.496601912048312,{turtle 12}
60,94.25,-17.095931136987517,12.214101917135148,{turtle 94}
61,133.75,-3.4454861877898466,2.708430884736293,{turtle 74}
62,24.75,-26.731681437610007,-10.462996665501533,{turtle 34}
63,275.25,-27.821080091530543,2.0179307271684888,{turtle 40}
64,226.25,-18.171151150226684,23.667390902307336,{turtle 29}
65,308.75,20.230457176773204,-1.634694254199432,{turtle 41}
66,92.75,14.419793216842384,-17.948801336278255,{turtle 11}
67,267.5,-5.425482288763197,-18.867843841313256,{turtle 48}
68,337.5,20.07304727412042,29.89323505667331,{turtle 56}
69,3.25,-22.233664349502607,-11.708736320401144,{turtle 96}
70,356.75,-18.067180205265785,6.100485305687599,{turtle 6}
71,282.25,15.831483498957471,0.33120311133925673,{turtle 41}
72,285.5,33.9597928614598,-29.037414257303325,{turtle 89}
73,78.25,26.23692120629413,-0.007380982636188291,{turtle 88}
74,340.75,-9.300251192934901,9.07181456322586,{turtle 9}
75,303,35.3909873343282,9.46775469744926,{turtle 32}
76,271.25,-1.0031532103694214,-23.216321242161833,{turtle 0}
77,64.75,13.346677803451538,32.90047245178743,{turtle 39}
78,279,31.242670963346526,26.894767636117464,{turtle 47}
79,231,11.988957103516057,-26.814031222245635,{turtle 17}
80,180.25,25.148077356134646,-6.57702568256079,{turtle 31}
81,218.25,-29.397147473811433,-15.64050805489891,{turtle 62}
82,157.75,-0.8208476917858429,29.47274854762551,{turtle 2}
83,239.5,-2.5374750329588602,-29.76843909115291,{turtle 0}
84,236.5,-18.12031412571604,-22.191862364769744,{turtle 16}
85,175,-16.80405755331815,29.051803948419124,{turtle 42}
86,85.25,-5.32185248374029,31.67274552591329,{turtle 27}
87,290.5,7.234147612101619,-31.632298891821527,{turtle 25}
88,271.25,23.506606845135835,1.1868428871337295,{turtle 73}
89,110.25,-31.138029704335125,-31.605895924727996,{turtle 4}
90,281.25,-33.845023193763254,13.239928767473305,{turtle 22}
91,231,13.833619113625225,9.836001292983502,{turtle 99}
92,147,-11.720910618692002,-7.911227047141695,{turtle 70}
93,99.5,1.9413952984917295,15.3296763186586,{turtle 13}
94,279.25,-20.772151036535732,9.808437053529563,{turtle 60}
95,213.25,4.951205977062318,18.920676671263514,{turtle 8}
96,181,-25.38651369312779,-27.171235779671314,{turtle 69}
97,328.25,-25.444181060013285,-30.509216446377685,{turtle 26}
98,303.75,9.308376685820402,-2.5716754039093965,{turtle 41}
99,48.5,17.289529623011276,17.828662742498068,{turtle 91}
