,heading,xcor,ycor,nearest-neighbor
0,64.5,-22.151978903581814,2.444537316129872,{turtle 14}
1,8,-3.2446377863689166,-33.19130649009737,{turtle 91}
2,295.75,-30.028279015448753,5.702693944175667,{turtle 39}
3,319.5,-7.475577332162796,30.48563095959016,{turtle 62}
4,140.5,-6.8787885942297065,-5.896080141483544,{turtle 72}
5,316.5,18.850395201581502,10.683947772689653,{turtle 54}
6,82.25,5.741823614891619,-13.770012247257263,{turtle 78}
7,310,-3.7422674774619455,-15.158667061478146,{turtle 35}
8,274.5,-21.88948750842188,-9.482443210519875,{turtle 96}
9,81.5,-33.45122430028494,0.14047086643033146,{turtle 18}
10,42.25,-2.800691520377794,-20.852211317617996,{turtle 35}
11,187.5,-8.546301675297736,34.941336149564485,{turtle 58}
12,148.75,21.81671978360083,-22.13949311128453,{turtle 78}
13,250.75,33.18212475441085,-17.97441230151271,{turtle 88}
14,207.25,-19.938275888990017,0.7372184082460618,{turtle 79}
15,148.5,-23.837786093554357,21.37201161158651,{turtle 93}
16,54.25,-34.73822692938937,-34.24438361668743,{turtle 22}
17,171.25,-9.270302370104421,5.106705894105977,{turtle 20}
18,262,20.474980436127005,-0.18791019374379056,{turtle 9}
19,139.25,4.9692774430098545,5.798020946332966,{turtle 52}
20,355.25,-7.289671805094111,9.150696335741168,{turtle 17}
21,20.25,-20.55573842563303,-31.708462348566492,{turtle 93}
22,213.25,28.650131874313466,33.73746495955219,{turtle 16}
23,346,-32.91747696889673,15.395836873847355,{turtle 73}
24,139.75,-33.587833298603435,-22.241354429123188,{turtle 13}
25,358,19.007157751805405,-24.99874203467875,{turtle 45}
26,73.75,27.1175539732611,32.106653005251786,{turtle 81}
27,304,15.217617658419602,17.137708593991732,{turtle 38}
28,238.5,31.874195011869062,25.370516532608804,{turtle 50}
29,307.25,-10.156904647106526,1.0556723573688092,{turtle 4}
30,204.25,15.22509817167077,34.22260837476772,{turtle 61}
31,267.5,-34.46618155207559,28.22592967959071,{turtle 85}
32,260.75,-23.411720053879776,27.667556646064742,{turtle 58}
33,342.5,-13.844311041803987,-17.864415160687937,{turtle 84}
34,149.5,-11.725735369563571,-29.98621549333266,{turtle 33}
35,144.25,-0.09388455105408387,-23.137390498235614,{turtle 99}
36,333.25,10.746144012666914,17.332673165346346,{turtle 80}
37,16.75,-26.309547679755372,27.44403200166363,{turtle 93}
38,124.75,20.12708876528087,14.719668505007263,{turtle 27}
39,161,-32.40325770308819,5.484661945609011,{turtle 2}
40,357.25,-19.36388131310112,18.033696436094417,{turtle 65}
41,72.5,-0.5136514794930989,5.678309109035767,{turtle 14}
42,110,-1.8786478752403886,10.852592151707942,{turtle 48}
43,95.75,32.92719592103919,-8.286245340975398,{turtle 87}
44,288.25,30.27773499731251,17.697373883110746,{turtle 70}
45,196.5,19.758178536763534,35.46132142317403,{turtle 81}
46,100.5,26.405331992955198,15.012807684635403,{turtle 27}
47,116.25,6.310096690138478,-34.12065138017813,{turtle 90}
48,274,-8.933650756277608,14.859636054019905,{turtle 42}
49,306.5,-5.572435282193583,-26.069374959187904,{turtle 91}
50,43,-33.31224880933913,33.01351788258645,{turtle 28}
51,157.75,1.6171930270868808,15.040449820216217,{turtle 47}
52,332.25,1.6289541957063287,8.545102191266787,{turtle 19}
53,201.5,-30.061574522272416,10.857503969158824,{turtle 23}
54,136.5,22.276705001607922,11.232876327965098,{turtle 5}
55,301.75,17.203970515298128,-7.362688128105592,{turtle 68}
56,178.5,11.260487755445853,-2.4937317468202354,{turtle 97}
57,145.25,14.046356369969786,25.52059063951598,{turtle 49}
58,28.5,-10.519030700543004,-35.36060342636267,{turtle 11}
59,331.25,31.225725271474744,-25.47158729449812,{turtle 67}
60,0.5,19.86687407100332,26.65379403334193,{turtle 27}
61,58.75,13.712302706258937,-33.90544396936604,{turtle 30}
62,152.25,-7.293542176459422,26.59989208542274,{turtle 3}
63,294,0.9066240977119909,22.51985430310889,{turtle 38}
64,301.25,-28.232177746912775,-10.23630644252722,{turtle 96}
65,193.75,-18.605778304225495,15.03150688517629,{turtle 40}
66,261.5,-22.81836146249096,-24.30915830322868,{turtle 84}
67,98.75,-28.241555432089967,30.4156570748902,{turtle 31}
68,108.75,18.780119563486263,-9.11746065041861,{turtle 55}
69,3.25,-10.073507251273433,30.150745601664767,{turtle 62}
70,90.5,31.916542157254426,19.933623160070653,{turtle 44}
71,263.5,-18.798252987883288,-23.035653168537397,{turtle 84}
72,323,-9.564216167573809,-7.658519906802983,{turtle 4}
73,93.25,-32.7048351049731,17.611426957796223,{turtle 23}
74,229.75,22.538630328714554,-17.534427492994364,{turtle 43}
75,153,-5.569138192481079,22.041427657087894,{turtle 69}
76,327.5,28.530604917702608,-22.407900365215372,{turtle 22}
77,90.5,-16.228832744264295,8.99835039138445,{turtle 39}
78,316.5,-0.011440613353179752,-9.515256096172319,{turtle 82}
79,333,-18.33392350574321,1.273597311699203,{turtle 14}
80,194.25,11.170320340294952,17.630876407876244,{turtle 36}
81,27,18.30262344261092,-31.97026995982993,{turtle 45}
82,176.5,3.5740906102683208,-9.51273721557243,{turtle 78}
83,220.75,26.872539028509596,7.087720123671617,{turtle 73}
84,101.5,-13.755443462296183,-21.919419058816132,{turtle 33}
85,58.75,-32.063332749740155,25.48484134396465,{turtle 31}
86,291.5,4.551119667712349,19.43920625049681,{turtle 38}
87,271.75,30.97406651370025,-9.175277462782422,{turtle 43}
88,65,-31.9529882300904,-15.173894466940922,{turtle 13}
89,129,9.795892466448368,10.285470907549897,{turtle 69}
90,300,2.023840092472809,-32.10170596768221,{turtle 47}
91,174.75,-1.235467516926388,-35.25314763883158,{turtle 1}
92,53.25,27.802478962550722,-26.513483393622213,{turtle 45}
93,197,-27.17764706002872,24.18056562167004,{turtle 37}
94,54.25,-29.237076637796925,-0.09433894420524212,{turtle 98}
95,269.5,-12.10000048408083,-16.779173316155667,{turtle 33}
