,heading,xcor,ycor,nearest-neighbor
0,102,-4.305746663044673,-34.23803136806265,{turtle 10}
1,330.5,29.89998021375174,-1.3381139696762938,{turtle 29}
2,48.25,21.239602321060215,-33.83830991232591,{turtle 39}
3,357,-11.70597474883339,0.7665494182336277,{turtle 20}
4,159.25,1.5127070499428277,19.668772889006927,{turtle 12}
5,344.25,13.763259078344399,-18.040690664254054,{turtle 57}
6,119.75,-32.91687222176965,5.596876306792482,{turtle 21}
7,85,11.759505129320823,-12.312701151883328,{turtle 8}
8,274.5,3.32166760369509,-14.521566409887791,{turtle 7}
9,35,9.812089154120855,21.787206041703403,{turtle 67}
10,211,-4.5490686954088275,33.59410557976889,{turtle 0}
11,18.75,30.658055970410558,-27.051707604696187,{turtle 72}
12,317.5,-5.460625528465299,24.203450615355433,{turtle 4}
13,63.25,-4.0270097528206295,-14.744516663384491,{turtle 14}
14,301,25.822988842990647,-24.59836669380275,{turtle 89}
15,167.25,-18.421883118024425,-27.1189330547591,{turtle 91}
16,260.5,29.28350848928424,2.4356722496779555,{turtle 50}
17,321.25,-22.147779281196957,-20.04898153299918,{turtle 15}
18,33.25,8.16684868030648,29.91078607303731,{turtle 4}
19,349.25,32.14654629327264,22.04246872096963,{turtle 29}
20,187,-10.85504885338769,0.9304959060892145,{turtle 82}
21,305.25,32.57928271317769,5.851196133388328,{turtle 50}
22,269.5,-13.07803369074718,-21.040899571585978,{turtle 91}
23,42.25,-29.493708009482837,-10.950080180864441,{turtle 72}
24,271,23.466529926474628,21.88058661380575,{turtle 77}
25,35.5,1.8675167796441476,16.961333704625627,{turtle 70}
26,94.25,-6.669468914419843,-24.449205952292957,{turtle 87}
27,247.75,-20.40440045901795,-6.8443575090665485,{turtle 28}
28,69.75,-17.652810623309193,-8.49390294532072,{turtle 27}
29,157.25,32.31833331411641,-8.786569056180069,{turtle 1}
30,73,26.47301451061388,27.642390353121137,{turtle 62}
31,230,-11.532158262760877,16.5127276147078,{turtle 83}
32,73.25,21.551943535471093,13.254309117734998,{turtle 71}
33,132.5,19.616856415302173,-1.1016193394562885,{turtle 81}
34,35.5,-2.5642508593144044,-23.181652057890187,{turtle 75}
35,219.25,-21.309648368275603,24.41926632032634,{turtle 80}
36,239.5,-30.962630795925424,34.277605405405055,{turtle 56}
37,35.5,-12.382697939464443,-8.366519129313593,{turtle 55}
38,274.75,-9.338746225283149,7.164443741908041,{turtle 73}
39,217.25,17.293837451026047,34.769692392913385,{turtle 2}
40,319.75,28.048477009263518,-11.504319494917958,{turtle 69}
41,331,-10.192421650285628,-30.30987671786866,{turtle 87}
42,145.75,-28.62398471687932,-7.76170923985427,{turtle 86}
43,77,7.839692267363238,-22.948036555297488,{turtle 22}
44,239.25,7.967328941144837,4.586832557666305,{turtle 53}
45,159,10.335059444913018,-2.8346250339062675,{turtle 58}
46,194.25,-18.17129518122162,20.30079090605403,{turtle 99}
47,345,-20.46752823360671,31.216780491605892,{turtle 98}
48,109.5,-12.968526931824414,0.11250259895197698,{turtle 3}
49,156.5,32.14860608490449,-31.67170883619155,{turtle 96}
50,88,34.936531777486856,2.64236969986508,{turtle 21}
51,134,18.628779511248425,-29.315342768237166,{turtle 5}
52,219.75,-21.322782080777085,-34.841842317342895,{turtle 91}
53,51.5,10.969437889439572,7.753670545082527,{turtle 44}
54,80.25,-10.960496135278552,29.854686955994552,{turtle 83}
55,210.25,-15.950329165147142,-19.1409294924553,{turtle 37}
56,73.5,-27.790349738309512,-34.426932944794025,{turtle 36}
57,182.75,13.361857008879905,-17.278784457202246,{turtle 5}
58,313.5,-0.5752667584339239,11.449347173352756,{turtle 73}
59,294.25,-7.834944616090531,-8.844450054294633,{turtle 66}
60,0.5,-14.379609412474617,-30.5994813593679,{turtle 35}
61,22.75,-5.5652508736773925,1.0567792361477621,{turtle 82}
62,246,17.668906755408496,20.908449247899828,{turtle 30}
63,84,9.745518803579968,-31.50411873344428,{turtle 10}
64,166.25,-11.013833792415925,9.982764564403038,{turtle 99}
65,306.25,34.90295468461188,31.547559347300897,{turtle 47}
66,145.25,-3.810585775496526,-7.953137697150178,{turtle 59}
67,211.25,6.765269730126761,14.05008535345145,{turtle 9}
68,15,-26.167057579151606,22.240458191780167,{turtle 78}
69,22,26.084994387328393,-8.99810396988509,{turtle 40}
70,146.75,4.1343192503671125,4.913575784075537,{turtle 58}
71,226,22.28494156526268,13.06025408877981,{turtle 32}
72,203.75,31.906939546252197,-28.03192876352489,{turtle 11}
73,130.75,-2.211693792250413,8.929102248873573,{turtle 58}
74,286,11.275251164987164,18.298151431044445,{turtle 32}
75,228,-4.395045641924402,-26.21522707853573,{turtle 34}
76,23.75,-29.42238181593414,25.36894792183282,{turtle 79}
77,109.25,28.657468015599537,21.118522339096998,{turtle 24}
78,185.25,-28.53671779022077,16.949888070196995,{turtle 68}
79,201.75,-29.894177791440516,24.204080676173398,{turtle 76}
80,25.5,-22.94690310955637,25.22019769663355,{turtle 35}
81,8.25,12.493962491865979,12.366807024572767,{turtle 84}
82,4,-10.12825136687479,3.813389956004302,{turtle 20}
83,314.5,-11.932267340051808,27.53222386095121,{turtle 54}
84,195.25,12.016609323302267,8.76929376703497,{turtle 81}
85,190,-22.266235509602897,-3.492179276590133,{turtle 68}
86,291.5,-35.137398292401556,2.3853223207698444,{turtle 50}
87,235.75,-11.513027200494173,-28.686600865973684,{turtle 41}
88,65,-0.07398639099111268,5.045423619530657,{turtle 20}
89,129,28.97331315490101,-24.885863942761734,{turtle 14}
90,131.25,-16.43218804039008,6.118530074726506,{turtle 68}
91,58.5,-13.505899521575145,-23.561247633413437,{turtle 22}
92,165.75,-14.748995022590805,12.387422218453922,{turtle 99}
93,197,23.364169722180733,-14.101508801863856,{turtle 69}
94,32.25,13.47501809450116,27.301198575844406,{turtle 67}
95,176.25,-23.732207697026386,12.208579082869335,{turtle 68}
96,346,29.776277312251633,-29.81087577428255,{turtle 49}
97,342.25,-2.447541460193159,-30.162634739815118,{turtle 10}
98,150,-19.922084814100227,29.18367138488787,{turtle 47}
99,11,-15.309511625635926,23.922329935916583,{turtle 46}
