,heading,xcor,ycor,nearest-neighbor
0,83.25,6.618006363459518,-32.94511999602628,{turtle 10}
1,45.5,35.35894974683154,7.3498220312583085,{turtle 86}
2,352,22.762150097544126,-23.729681676483864,{turtle 93}
3,350,-11.949011088305081,11.184993624162315,{turtle 58}
4,196.75,-5.059635792834806,11.62051030984096,{turtle 82}
5,306.75,7.063095320638791,-9.426905765514606,{turtle 13}
6,63.5,-22.560732592589055,5.9986452712733,{turtle 95}
7,10,21.040093778478926,-8.762739546455592,{turtle 40}
8,312,-6.495834062709401,-11.628770331214682,{turtle 66}
9,53.75,18.45011163314677,28.5194545696282,{turtle 39}
10,211,-11.567978584100155,25.59108414555861,{turtle 12}
11,23,-34.441515834982944,-18.532446914598744,{turtle 29}
12,298.75,-14.950925778572971,27.439549902262918,{turtle 10}
13,82,6.363858034652362,-12.310380126374497,{turtle 5}
14,34.75,25.379637975375367,-15.368321412498684,{turtle 93}
15,129.75,-14.310771715329345,34.842149177769414,{turtle 87}
16,279.25,23.075473361863384,-4.787692210442638,{turtle 33}
17,340,-27.293215572638562,-10.61114212421835,{turtle 42}
18,52,14.437791729112314,-32.1106908931595,{turtle 94}
19,293,22.972416633817037,27.645587314336932,{turtle 30}
20,299.5,-20.198147333411235,1.2367444111809454,{turtle 90}
21,286.5,22.032265629627645,8.975364925131455,{turtle 50}
22,288.25,-23.41831315386648,-18.272191277325067,{turtle 55}
23,79.75,-23.54992757265757,-3.4503450660610984,{turtle 27}
24,271,12.46820527975429,22.072563084615897,{turtle 77}
25,35.5,7.054633464897347,26.388791400104942,{turtle 4}
26,150.5,0.10355653620143061,-31.534131806288926,{turtle 97}
27,285.25,-30.692782310411747,-6.829541630063859,{turtle 50}
28,51,-7.892068844277168,-4.550359082685052,{turtle 59}
29,194.75,-35.38611350561358,-19.050987790387897,{turtle 11}
30,91.75,-33.979448608296096,29.858716194255624,{turtle 36}
31,323.75,-20.429992559377926,13.909794585589054,{turtle 46}
32,54.5,30.650670079839145,19.34953494297845,{turtle 71}
33,113.75,28.834874860398585,-5.897279558036863,{turtle 16}
34,54.25,6.363062942300733,-16.754905735878424,{turtle 75}
35,256.75,-31.447500896741257,21.076478163841063,{turtle 68}
36,277,32.538376717898984,27.28853701927139,{turtle 30}
37,73,-2.340449363247499,-4.6597188207477584,{turtle 59}
38,349.75,-12.5786294545887,16.9874800722933,{turtle 92}
39,217.25,11.597495958645279,25.741847680567115,{turtle 9}
40,188.5,19.016741051676217,-14.342379931899096,{turtle 7}
41,102.25,-2.261159535729897,-27.27426105202856,{turtle 75}
42,164.5,-27.945863367720865,-18.499003713250897,{turtle 17}
43,39.5,16.618268077884142,-17.137681573679668,{turtle 57}
44,258,-2.0866789718202554,7.002823887694783,{turtle 61}
45,159,14.277106889911362,-13.104009725375498,{turtle 58}
46,138,-16.964254767492925,10.594786011479739,{turtle 31}
47,288.75,-24.846130046544463,-30.977285675590863,{turtle 56}
48,72,-2.6322020519162495,1.6186481498366077,{turtle 20}
49,231.5,29.206892674985653,29.905051417314606,{turtle 30}
50,106.75,-28.43034680472876,-4.776446621580067,{turtle 27}
51,190.25,19.12067154508293,31.63844359298001,{turtle 94}
52,144.75,-19.00661006522273,26.543108229222895,{turtle 83}
53,355.25,16.72222287629223,16.6343097615555,{turtle 81}
54,24,-4.310413273442688,-33.70532148021002,{turtle 10}
55,154,-11.136836039166429,-28.276794221611944,{turtle 75}
56,111,-18.296448951162606,-32.07548117669695,{turtle 87}
57,201.5,12.232157597141443,-27.398385179136973,{turtle 43}
58,182.25,-9.321068661247935,8.9458019326796,{turtle 3}
59,294.25,-17.893596594602936,-10.257307436822865,{turtle 85}
60,0.5,-12.428745655026807,-20.24168404945336,{turtle 55}
61,79,0.04088286556972359,9.870368229352142,{turtle 44}
62,264.75,7.387832319886488,17.73845719367087,{turtle 81}
63,84,20.685259652630943,-30.35430563750003,{turtle 10}
64,241.25,-10.900509189401943,0.6052123818424965,{turtle 90}
65,306.25,30.42004217979228,-30.598693949448357,{turtle 89}
66,126.5,2.188125300470211,-16.540388374285776,{turtle 8}
67,230,3.6128317797736,4.2857259126790295,{turtle 73}
68,72.75,-16.81691717332508,25.55985861665452,{turtle 52}
69,78.25,-34.589207447406146,-5.900224862278733,{turtle 40}
70,356.75,11.894921971041924,8.151260398883709,{turtle 71}
71,188.5,14.45197248538917,6.389750657695689,{turtle 70}
72,296.75,24.154805178463675,-31.533308899032924,{turtle 89}
73,74.5,7.237688736452908,4.764620258331722,{turtle 67}
