,heading,xcor,ycor,nearest-neighbor
0,177,-8.32948360080455,-11.877294720908786,{turtle 58}
1,83,18.572971963725532,-19.88847399863991,{turtle 10}
2,295.75,21.32640025904584,17.591010500720007,{turtle 28}
3,53.25,-17.444628487193913,-22.690382152771345,{turtle 14}
4,215.5,4.893712441680211,-28.0028326587301,{turtle 69}
5,3,22.091368403600217,29.225364714982494,{turtle 32}
6,44.75,30.0611580139711,-10.784698684794906,{turtle 8}
7,85,-9.243652447860233,-25.34274783872738,{turtle 35}
8,237,27.506789719581803,-8.414528458191503,{turtle 6}
9,81.5,-11.982722136517383,13.825450608344422,{turtle 86}
10,248.5,14.560843917649915,-23.289234831140845,{turtle 1}
11,75,10.163483462643779,30.295289622607203,{turtle 91}
12,223.75,15.461096334802054,24.378503504264383,{turtle 47}
13,63.25,-27.14968172772928,-26.399302798397223,{turtle 71}
14,226,-23.9365141110189,-24.533392157279774,{turtle 3}
15,186,-23.777862584236605,-3.6034991800154303,{turtle 73}
16,185.5,-21.405304894488,17.247004844052576,{turtle 46}
17,152.5,-6.539944486388513,-19.420318744391206,{turtle 82}
18,318.25,-1.9876130606812894,7.816571851353195,{turtle 27}
19,64.25,28.988489281485766,-1.6539963522095795,{turtle 89}
20,205.75,0.9650640207797104,21.459668908518065,{turtle 34}
21,324,-18.945873309177138,-8.510329072868464,{turtle 7}
22,288.25,8.362127473386884,-24.73547778893426,{turtle 69}
23,23.5,31.041527954586883,-32.0405136423813,{turtle 71}
24,196,-24.58363573658793,28.340739464999878,{turtle 46}
25,320.5,3.4660174957923675,-5.504907593675396,{turtle 51}
26,36.25,-19.46311587221207,32.6383144597271,{turtle 95}
27,154,-0.22702553780304677,6.441250400113371,{turtle 18}
28,126,34.19005099677358,5.8218938323387315,{turtle 2}
29,194.75,-29.747852070765397,10.752856572197986,{turtle 65}
30,91.75,4.139975161437841,15.879625198214908,{turtle 45}
31,248.75,11.292297127478264,21.298288527031698,{turtle 5}
32,260.75,23.202378919371164,24.964191135931696,{turtle 5}
33,95,-1.7946823867140074,3.6071577311091456,{turtle 55}
34,55.75,0.5138977668516267,24.656884615744506,{turtle 20}
35,256.75,-13.601423484835184,-23.21058584536325,{turtle 7}
36,85.75,33.33488172498862,22.712822582204257,{turtle 32}
37,16.75,-31.712200041911423,-20.157586328005422,{turtle 98}
38,274.75,13.782312492633096,1.8969889217372895,{turtle 42}
39,236,22.543397641002592,-13.28554807378581,{turtle 6}
40,282.25,-30.490040323087797,-32.04147786279459,{turtle 92}
41,263.75,-1.656137518914571,17.652621004633826,{turtle 97}
42,89.5,20.46530605861151,-0.9148429698736501,{turtle 38}
43,114.5,-14.742687063569118,-18.04612334126204,{turtle 14}
44,269.5,6.429164691598849,23.553435563452943,{turtle 5}
45,252.75,0.953456197714997,18.03206229732727,{turtle 97}
46,6.75,-22.758935215448144,26.63450753186486,{turtle 24}
47,97.5,28.843058804931367,26.05367830340407,{turtle 32}
48,180.25,-31.82257636276655,8.547628428427759,{turtle 65}
49,306.5,-28.8756107304811,-18.561029313868197,{turtle 95}
50,335.5,24.03336442516392,-18.03427317369053,{turtle 56}
51,134,5.1552624068773625,-7.367049715768455,{turtle 25}
52,313.5,-2.9482077644488953,30.29234263587019,{turtle 84}
53,51.5,-11.772713053103216,7.004715469972317,{turtle 86}
54,24,-28.65183732125945,16.05999216788066,{turtle 79}
55,266.5,-5.885846582805156,3.927213394992901,{turtle 33}
56,167.25,23.968172066533754,-20.208461577094475,{turtle 50}
57,145.25,6.053085324435541,5.688503993009847,{turtle 83}
58,9.75,-4.661299527318747,-11.068802418487286,{turtle 0}
59,312.5,15.93342281515276,-5.725229220018386,{turtle 56}
60,113,-30.68220254631172,30.261569823697148,{turtle 23}
61,289,3.591325682306858,-19.0438244500728,{turtle 1}
62,58.5,16.066341396113813,33.942145070478155,{turtle 30}
63,46.5,-13.034224748594546,-35.4764698779224,{turtle 95}
64,35,-26.271817145435218,6.344898484190059,{turtle 93}
65,2.5,-31.900063586342412,12.604037584418837,{turtle 48}
66,32.75,-21.878511830470792,-7.304688555080638,{turtle 71}
67,286.25,29.864545450055118,16.80946532875407,{turtle 54}
68,52.5,-29.816512701041997,2.6159507795756944,{turtle 93}
69,40.75,7.601896338977808,-23.03474255941768,{turtle 22}
70,90.5,-16.40170497120598,14.700468857496753,{turtle 29}
71,207.25,28.82136955298747,-33.31404205899719,{turtle 23}
72,210.5,-30.622031682419724,-6.024976701793312,{turtle 68}
73,18.25,-20.34332640131558,11.076064782861119,{turtle 15}
74,211,29.123696798325756,32.21720393047145,{turtle 23}
75,190.5,-7.149451284701934,-1.423910792184043,{turtle 99}
76,346.25,34.693475733392276,1.6129489819326275,{turtle 89}
77,53,9.173508221374359,7.945166246878352,{turtle 57}
78,335.25,-6.7175386346302695,15.291391676483029,{turtle 27}
79,104.25,-24.782917726041372,15.666027954668975,{turtle 54}
80,63,29.406887434261183,13.413973177317247,{turtle 83}
81,330.75,13.162658146779211,-9.577787415152562,{turtle 10}
82,326.5,-6.633509698022407,-19.292703689823487,{turtle 17}
83,314.5,2.7414326131614657,7.895733154748479,{turtle 57}
84,120.25,-0.007696823927175134,30.520402332615873,{turtle 52}
85,152.5,-11.418756908807085,17.437447620108816,{turtle 91}
86,216.5,-15.782959464288584,8.274973901257214,{turtle 53}
87,271.75,5.5427418616316135,-13.660500468629403,{turtle 10}
88,8.75,-18.669762590733615,4.890491447715962,{turtle 14}
89,166.5,31.981155685993414,-1.9052623466869165,{turtle 76}
90,225,-20.07922277465979,28.098461595563535,{turtle 26}
91,324.75,-17.498031736376277,25.784060126943285,{turtle 85}
92,90.75,-20.245290049505126,34.14884082773081,{turtle 95}
93,234.5,-30.55170430216294,-0.6935625357569255,{turtle 68}
94,317.25,23.128103424864122,9.217436215393453,{turtle 89}
95,213.75,-19.360739299918023,32.839589320492856,{turtle 26}
96,196,-19.235923600048896,-33.175929089552895,{turtle 3}
97,57.25,1.3162834189305967,19.286453919225604,{turtle 45}
98,187.5,-34.27425029116346,-24.62946600262161,{turtle 37}
99,11,-8.732529061689176,1.4702473841236816,{turtle 75}
