,heading,xcor,ycor,nearest-neighbor
0,312,8.584945242542217,20.917694917206273,{turtle 74}
1,29.25,-30.9384666142771,-28.419628797453765,{turtle 22}
2,108.25,-7.619476145354372,-33.15564761480657,{turtle 45}
3,150.75,-31.152689135062356,-19.546416783158158,{turtle 65}
4,121.75,24.494722703153016,24.564070070273587,{turtle 24}
5,260.25,-4.321861377718387,30.555444547603045,{turtle 19}
6,22.25,-3.985546637141653,-17.210397137016205,{turtle 42}
7,43.75,-32.67163983825842,-5.696946886633823,{turtle 62}
8,299.25,18.798535082603767,2.4932535921106385,{turtle 56}
9,352.5,-14.829988124345567,7.9946999712878295,{turtle 54}
10,79.75,5.5737580482809035,-6.70819252361006,{turtle 75}
11,82,-8.404209633558057,-26.063582142433965,{turtle 87}
12,321,-14.106623859002857,14.518907017768392,0
13,325.75,0.623418416468513,14.496494640425771,{turtle 42}
14,250,21.884292943002386,35.406589239377325,{turtle 48}
15,73.5,19.501842104820284,29.692674224510625,{turtle 18}
16,204.25,-19.36766804372507,5.280396691094192,{turtle 36}
17,102,17.87169689647799,-14.520180730968205,{turtle 75}
18,262,17.111663471653795,30.10877596888992,{turtle 15}
19,83,0.008009428322443668,33.81742400118169,{turtle 5}
20,170,-33.713879552706295,-15.12730515834608,{turtle 90}
21,247,-20.8173652566718,-11.137701574008513,{turtle 35}
22,157,-33.58495149866121,-33.59889301630505,{turtle 87}
23,251.5,20.17915257282111,-27.265449636344336,{turtle 85}
24,214.75,13.045353271534019,24.23751974002365,{turtle 89}
25,95.5,-4.489630834293746,34.60420118224542,{turtle 45}
26,148.75,29.402577740624377,-13.215740939069805,{turtle 40}
27,322.75,3.6313521597839467,7.830389465450856,{turtle 78}
28,121.75,-18.558377065567377,18.757872950850775,{turtle 32}
29,116,-29.9531287361197,5.650206361462312,{turtle 68}
30,215,-10.646918565556922,-19.742807279538543,{turtle 94}
31,273.25,-27.688704961274365,-6.2384817633524206,{turtle 60}
32,301.75,-21.81133156617348,19.10075916258428,{turtle 28}
33,151.25,-17.213986395839747,-3.8121751983182763,{turtle 35}
34,187,23.557109482900568,4.4488259245785935,{turtle 56}
35,349,-19.53984945213429,-2.66862532968086,{turtle 33}
36,67,-18.946093614832208,8.411730092325755,{turtle 16}
37,35.5,-2.3511708859404408,-23.82086232533858,{turtle 42}
38,256,-22.436335245110005,-34.04933993428653,{turtle 2}
39,104.75,17.578043740522787,-33.73952412759261,{turtle 67}
40,28.5,26.00581774499619,6.568354345466327,{turtle 34}
41,203.75,17.92446409283185,16.112395949289777,{turtle 51}
42,207.5,-3.911150877731879,-27.505966601600836,{turtle 37}
43,137,3.5132183963382735,0.9894154629262366,{turtle 72}
44,98,-21.196741441481176,-19.747656708389226,{turtle 65}
45,284,-10.915080125402206,-33.5547911150202,{turtle 2}
46,138,-21.031438862270832,-3.749917957070556,{turtle 35}
47,54.25,13.541647806835652,-34.31719497543476,{turtle 61}
48,79.75,-21.079039716741423,-29.59992455702496,{turtle 87}
49,282.25,30.37511383134217,10.092480627444576,{turtle 29}
50,91,-32.5615332857061,17.675677661526798,{turtle 57}
51,27.25,19.73061412634129,20.90012306129359,{turtle 41}
52,294.75,-7.032772222053264,18.639090408300145,{turtle 98}
53,332.75,-25.991673669861196,23.89248358827404,{turtle 63}
54,174,-14.706083302600367,0.4400865697148264,{turtle 9}
55,218.5,-7.273312342192221,-32.74616604806953,{turtle 2}
56,280.25,21.01783275230349,4.807930933719486,{turtle 34}
57,282.5,-33.71460554713522,20.109695593117923,{turtle 50}
58,309.75,-31.883449935667524,34.35938876977929,{turtle 86}
59,282,27.973965207355754,25.94836517932405,{turtle 92}
60,131.75,-19.29343041039391,-6.328751663398427,{turtle 35}
61,227.5,4.754679672610172,27.342587776078247,{turtle 47}
62,241.5,-32.985494313331,-4.765002048364166,{turtle 96}
63,106.5,-26.324898884211297,24.290095308161728,{turtle 53}
64,81.75,-24.622780439365304,8.216330083155215,{turtle 81}
65,290,-31.45204709997269,-22.040831860536336,{turtle 3}
66,130.25,-6.279933718381994,-8.376378174982104,{turtle 75}
67,281.5,15.097112289186338,-29.954286377147127,{turtle 39}
68,300,-34.396828637700295,9.581702927001501,{turtle 29}
69,9.75,-18.106670881938612,31.933491105287533,{turtle 28}
70,71.75,-15.840794674382904,-20.054552239240763,{turtle 65}
71,262.75,32.85915655294243,16.818181376923707,{turtle 97}
72,302.25,-16.201354140609915,26.85570742105054,{turtle 77}
73,242,22.15840893335637,19.763189015333214,{turtle 51}
74,228.25,12.293631390212251,15.97088062663657,{turtle 51}
75,284.25,-15.0222243117843,-7.892592185149175,{turtle 66}
76,290,26.417435472155496,-28.31586429924794,{turtle 48}
77,102.25,-10.831179632382877,21.275128708023296,{turtle 72}
78,147.75,26.323975595951133,-21.36263009942524,{turtle 27}
79,212.25,34.8847998740432,-10.253617811211175,{turtle 7}
80,86.5,1.3912630158219577,-11.199097965988397,{turtle 21}
81,274.5,-25.564821476737595,7.738271756974218,{turtle 64}
82,139,-8.585467150651153,-14.05887052121247,{turtle 94}
83,202,17.76420870315072,-10.094360759521111,{turtle 40}
84,311.5,5.211246601937834,-20.285144977851587,{turtle 39}
85,100,-17.413857190382632,-16.30796412285989,{turtle 90}
86,141.5,-30.122623745926692,30.312988860596366,{turtle 58}
87,271.75,33.851622344131236,-33.67974913099751,{turtle 22}
88,61.25,22.389478082454257,-14.801724325465406,{turtle 19}
89,16.5,17.57343305901613,24.81654722891531,{turtle 24}
90,356.25,-31.66042111583769,-10.653725139415974,{turtle 20}
91,268.5,-34.15206238640145,24.750091187616675,{turtle 63}
92,151.5,-24.031804278293844,16.634555869711313,{turtle 32}
93,137,-21.703657398335814,27.441445415767355,{turtle 58}
94,31.75,-7.153441095933228,-14.276713464122903,{turtle 82}
95,253.5,32.1147225031948,26.767634979696773,{turtle 86}
96,49.75,-32.46916693844123,-2.7277326216033537,{turtle 62}
97,328.25,-35.366220219946186,15.245852293315064,{turtle 71}
98,116.25,15.522108859469505,9.828943932420206,{turtle 52}
99,296,23.78826006572801,-1.7037056976456237,{turtle 3}
