,heading,xcor,ycor,nearest-neighbor
0,195.75,-11.557958380137208,-23.32460280882188,{turtle 82}
1,45.5,28.436607953692693,-14.060186517515955,{turtle 39}
2,29.5,14.397938188748224,25.069089672668948,{turtle 32}
3,357,-15.273159121361346,-12.007422854713493,{turtle 43}
4,159.25,-0.23161989315211806,32.778030278553075,{turtle 34}
5,344.25,19.009443692705947,-30.721263985916295,{turtle 62}
6,348.5,-34.079839831687806,-2.2764184041253563,{turtle 28}
7,28.75,0.045884684233963,-18.871539163516722,{turtle 87}
8,237,16.659380853668786,-13.159282426455656,{turtle 50}
9,72.5,-2.2665741907981563,20.198792788302487,{turtle 18}
10,229.75,4.664883068958652,-29.605708476978815,{turtle 69}
11,56.25,21.620137164126056,33.697869351754576,{turtle 62}
12,280,5.884952504021962,18.26785994866314,{turtle 84}
13,63.25,-16.52871496057652,-21.0458948379086,{turtle 14}
14,282.25,-33.2094798815544,-31.0391809133929,{turtle 98}
15,148.5,-20.699708330456062,-14.139451627015783,{turtle 21}
16,260.5,-30.345475332529105,9.966420008636826,{turtle 80}
17,283.75,-11.295582424582888,-26.398309003588242,{turtle 43}
18,14.5,-0.3262916706401253,19.239387958789646,{turtle 31}
19,349.25,34.75788279739512,8.288163152812444,{turtle 29}
20,187,-2.400687180785344,10.860851387351307,{turtle 53}
21,305.25,-28.59661695254711,-3.411682416912559,{turtle 28}
22,269.5,-3.0786865766693006,-28.049837312558914,{turtle 63}
23,23.5,31.376976996810786,-20.240042369186114,{turtle 49}
24,271,-33.826496966901225,22.893161527802963,{turtle 47}
25,339.25,-0.7854749601802237,5.716714922556748,{turtle 51}
26,19.25,-17.62285158450239,-27.374759120945907,{turtle 35}
27,229,-7.59635470213489,-2.2990460203061405,{turtle 33}
28,126,-29.695640593216254,-3.0716108528782535,{turtle 21}
29,157.25,33.87775170493736,4.309613170381983,{turtle 19}
30,54.25,15.079937971875841,20.23268728061392,{turtle 32}
31,305,0.9114570819169499,20.390330219875366,{turtle 84}
32,204.5,13.795699223339653,19.826259584032574,{turtle 30}
33,113.75,8.661091556304532,7.193562526470176,{turtle 38}
34,340.75,-1.4384792884482682,35.18808868377455,{turtle 4}
35,181.75,-17.6252441179999,-34.07020385092749,{turtle 91}
36,48.25,-26.43073766883418,25.735538731041494,{turtle 95}
37,91.75,-20.367816030742095,-18.741696058177407,{turtle 49}
38,312.25,3.1669376751542346,6.5126852572257645,{turtle 45}
39,198.5,16.5939972393424,-23.17722899494597,{turtle 69}
40,338.5,33.22984373719033,-23.780936423958014,{turtle 98}
41,349.75,-6.218339207321362,27.553490376815592,{turtle 20}
42,70.75,32.358713435847875,-0.8110507761108731,{turtle 93}
43,95.75,-5.778276752652722,-24.80742878719954,{turtle 17}
44,138.25,3.8354219130178206,15.48767429313601,{turtle 31}
45,140.25,3.2729494019818537,8.672778162863311,{turtle 38}
46,138,-14.850953716036726,31.667719201407554,{turtle 91}
47,78.75,-30.280922020524105,25.138597025235804,{turtle 24}
48,147,-26.198464146693883,-1.3557634915024832,{turtle 21}
49,231.5,30.50825172125928,-19.694132338982758,{turtle 23}
50,13,27.702931684027654,-8.142588724294654,{turtle 89}
51,152.75,10.649749388280853,-18.035255413597305,{turtle 25}
52,294.75,-10.122927819537308,-31.683422476119375,{turtle 63}
53,89,-1.406295542751,8.69073601247963,{turtle 20}
54,61.5,-23.114739010281877,25.58700607248247,{turtle 95}
55,229,-10.723929742279715,-6.350697223095146,{turtle 66}
56,148.5,31.168070050218294,-29.4968398936305,{turtle 23}
57,182.75,12.415473386486953,-3.4828404991460786,{turtle 81}
58,28.5,1.064605595796553,-0.5229970665437073,{turtle 0}
59,256.75,5.1261089158590085,-5.097015601805401,{turtle 81}
60,94.25,-19.19370798347491,30.01826722893565,{turtle 95}
61,326.5,-4.4157967383239365,-11.878770671073339,{turtle 75}
62,171,24.633561840259933,31.398642734880305,{turtle 11}
63,102.75,-3.3587004954261133,-29.56261404332116,{turtle 22}
64,35,-18.984042827793445,15.632093637978656,{turtle 85}
65,343.75,-26.269096258948416,22.555506943904035,{turtle 36}
66,32.75,-11.2430652281906,-2.4978341183771176,{turtle 55}
67,286.25,18.304948830227968,19.843965095729676,{turtle 80}
68,15,-23.126954339135626,11.137494639834022,{turtle 48}
69,3.25,16.00143115880132,-16.53010440567335,{turtle 39}
70,146.75,-6.059360175222854,12.273809184708,{turtle 83}
