,heading,xcor,ycor,nearest-neighbor
0,64.5,20.057103253766222,-16.273873481993768,{turtle 72}
1,26.75,-29.01919714944409,16.938955107292756,{turtle 94}
2,220.75,-13.626430740632678,22.816150088927607,{turtle 32}
3,300.75,22.80364951059418,20.22354657095487,{turtle 20}
4,9.25,33.964760907945745,-14.056483651815206,{turtle 34}
5,335.25,-35.04258043058995,-18.05994543793891,{turtle 34}
6,194.75,-19.044518949450797,-10.193809889781091,{turtle 53}
7,347.5,25.894014185061774,-32.47349049442295,{turtle 77}
8,330.75,-2.2316048274614526,35.00477587904376,{turtle 54}
9,119,5.26833630994698,-1.5499000932335114,{turtle 37}
10,173.5,-25.694238866366348,-5.592463679408118,{turtle 42}
11,243.75,-2.9152975159243844,-6.881323635215435,{turtle 43}
12,186,6.632236583348918,2.4604737874600087,{turtle 93}
13,138.25,-17.289038373121212,-5.756996961421691,{turtle 18}
14,279.5,8.762813470675612,-4.314636536480016,{turtle 45}
15,358.5,-35.473928664792396,-0.28595699674008856,{turtle 22}
16,148,3.1330526002570482,-30.62536057944939,{turtle 68}
17,158.25,-26.235329553258552,28.293581671982786,{turtle 30}
18,280.75,-16.98393686821332,-2.6297072945572784,{turtle 13}
19,120.5,-25.130796421411965,20.543838607853363,{turtle 20}
20,133,-34.855810970932424,13.722298782571203,{turtle 3}
21,95.25,24.06190760013303,-29.501131364671846,{turtle 78}
22,213.25,-33.930910152467995,-5.720120685391795,{turtle 41}
23,233.5,-7.997543497482824,11.641606461518222,{turtle 70}
24,252.25,-11.304974673375384,-12.945847541724271,{turtle 45}
25,208,29.206390421966727,20.384150133436407,{turtle 77}
26,111.25,-4.12051286708218,-34.57795727607723,{turtle 29}
27,247.75,-22.920728030830503,20.50413652746446,{turtle 47}
28,24.25,-29.701225566595998,-34.76773769419251,{turtle 84}
29,344.75,-2.4228904955564623,-30.603178272919415,{turtle 26}
30,13,-27.316125621733537,34.75241234424664,{turtle 84}
31,76.25,27.569827676027924,11.277698968990167,{turtle 52}
32,106.25,-11.753790868480383,19.541531405889106,{turtle 40}
33,151.25,-30.759953288830516,31.35238028795814,{turtle 84}
34,168.25,33.75950627254795,-22.145351694955668,{turtle 5}
35,200.5,15.963318090011148,-5.87141952231456,{turtle 31}
36,48.25,23.57180766400396,-3.9471785588952875,{turtle 88}
37,301.75,-2.168253370013394,12.251587562322854,{turtle 60}
