,heading,xcor,ycor,nearest-neighbor
0,139.5,-7.163306161119954,-31.829611072695894,{turtle 41}
1,26.75,30.932178269007323,-5.051543828023173,{turtle 29}
2,29.5,19.322173789782862,33.772646632067946,{turtle 32}
3,34.5,-13.057891716305187,-2.8427877302186264,{turtle 27}
4,196.75,0.41493443924717843,23.47356934508407,{turtle 12}
5,325.5,15.733918238983973,-21.475524466573766,{turtle 51}
6,44.75,34.3475015213046,5.702853062460704,{turtle 16}
7,85,7.8556095559261445,-12.976915069985047,{turtle 8}
8,274.5,7.281650514601225,-14.51079040404234,{turtle 7}
9,72.5,7.284915240800227,18.73844026047285,{turtle 67}
10,211,-3.722878489953788,-33.60069305092707,{turtle 97}
11,56.25,27.93045963750707,-29.606380352604642,{turtle 14}
12,280,-2.5571281499108123,21.51062983600567,{turtle 4}
13,63.25,-7.598925526465181,-16.544910427534237,{turtle 14}
14,301,28.829571403680816,-27.154907783187934,{turtle 49}
15,148.5,-20.154618384856853,-23.676169247407397,{turtle 17}
16,223,32.71357392729474,4.278712891527491,{turtle 6}
17,283.75,-19.4266174188319,-22.92593459062463,{turtle 15}
18,33.25,5.973675762226832,26.565641449646304,{turtle 4}
19,349.25,32.892642437307636,18.112667130067557,{turtle 29}
20,262,-8.704846044867145,3.987089187244743,{turtle 88}
21,305.25,34.86803634789989,2.7009970101440106,{turtle 6}
22,344.5,-9.766932203738763,-22.773741614850582,{turtle 26}
23,42.25,-32.18317523922149,-13.910952690811785,{turtle 72}
24,271,27.175026081534803,23.067685592175824,{turtle 47}
25,35.5,-0.45529504319961195,13.704871631200357,{turtle 70}
26,113,-10.330531513132957,-23.24437617741206,{turtle 22}
27,229,-16.800475072338163,-5.369952705836313,{turtle 3}
28,126,-21.354696223039372,-7.9818701234380445,{turtle 86}
29,213.5,31.729756865304175,-4.977557123665399,{turtle 1}
30,73,22.647795486761737,26.47290353423022,{turtle 62}
31,230,-8.467980490284955,19.08387805345393,{turtle 83}
32,92,17.596199693608977,13.070811339708413,{turtle 74}
33,132.5,16.667747068061665,1.6007414910063533,{turtle 81}
34,16.75,-3.6864468545910203,-26.910301124875232,{turtle 10}
35,219.25,-18.84598223373469,27.4346430619723,{turtle 54}
36,295.75,-27.228711772035417,34.43247091869638,{turtle 98}
37,35.5,-14.70550976230819,-11.622981202738854,{turtle 55}
38,237.25,-5.378753991513875,7.157941014971096,{turtle 25}
39,161,17.88650463173213,-32.54047289302572,{turtle 5}
40,338.5,29.794104669079392,-15.058804668646559,{turtle 72}
41,331,-8.304640736832278,-33.7155236372284,{turtle 0}
42,145.75,-30.87520442765957,-4.4553502433455145,{turtle 86}
43,77,3.942212008222289,-23.84784077267292,{turtle 22}
44,164.25,9.89907679472926,7.785970696969889,{turtle 53}
45,159,8.901587646731802,0.8996966720825402,{turtle 58}
46,231.75,-16.589710525133587,23.91659386135837,{turtle 54}
47,60,-21.31614156519951,27.577276402087968,{turtle 79}
48,72,-16.813195783080904,-0.15863493499280235,{turtle 86}
49,119,30.59593293210713,-28.100805057436716,{turtle 14}
50,13,31.70416723374218,0.7667487198915365,{turtle 29}
51,134,15.751420309893817,-26.536709286401155,{turtle 5}
52,219.75,-18.76502607285475,-31.76647498904899,{turtle 91}
53,126.5,7.293410222531121,7.080651083032312,{turtle 44}
54,42.75,-14.18247079806447,27.739533673014545,{turtle 46}
55,210.25,-13.935233256965024,-15.685587471637717,{turtle 37}
56,92.25,-31.681207972156358,-34.27406070843451,{turtle 96}
57,164,12.582923069950239,-13.39615098290232,{turtle 8}
58,332.25,1.8067110242408757,8.302662747039172,{turtle 70}
59,238,-4.106359019529388,-8.591895004272708,{turtle 61}
60,0.5,-14.41451555446812,-34.59932905162458,{turtle 35}
61,345.25,-6.795140232331985,-2.707387729123418,{turtle 66}
62,246,21.323088585978876,22.53539582020301,{turtle 30}
63,84,5.767431222106871,-31.922232586514916,{turtle 10}
64,166.25,-11.964577361720602,13.868132843656074,{turtle 99}
65,306.25,-32.87126689831825,29.182320753846575,{turtle 47}
66,182.75,-4.241740538664184,-4.240963108802724,{turtle 61}
67,248.75,9.087633947727307,17.257608575156812,{turtle 9}
68,337.5,-27.17486277314609,18.479278003660905,{turtle 95}
69,59.5,24.626328660470474,-12.608428333960065,{turtle 93}
