,heading,xcor,ycor,nearest-neighbor
0,195.75,-8.381819557047494,-10.87866518615421,{turtle 99}
1,64.25,17.58042581208422,-20.01034334204505,{turtle 10}
2,295.75,22.22709849836843,17.156565243315583,{turtle 28}
3,53.25,-18.245882299884972,-23.28870675334201,{turtle 14}
4,196.75,5.4744153973911525,-27.188717140373775,{turtle 69}
5,344.25,22.039032447357265,28.226735180227926,{turtle 32}
6,63.5,29.357143289515122,-11.49488406041819,{turtle 39}
7,103.75,-10.239847145951977,-25.42990358147503,{turtle 35}
8,218.25,28.345460287527224,-7.869889423176474,{turtle 76}
9,81.5,-12.9717379998793,13.677641197214813,{turtle 86}
10,229.75,15.491261485631938,-22.922733604416543,{turtle 1}
11,75,9.197557636354707,30.036470577504687,{turtle 91}
12,223.75,16.152609390584328,25.100867466324132,{turtle 47}
13,63.25,-28.042660671140414,-26.84940123943466,{turtle 71}
14,226,-23.21717431068025,-23.83873378682077,{turtle 3}
15,186,-23.673334120968946,-2.608977284647156,{turtle 73}
16,185.5,-21.30945914196778,18.242401042419747,{turtle 46}
17,171.25,-7.001693099623546,-18.533307911212983,{turtle 82}
18,299.5,-1.3217313946804545,7.070514476291495,{turtle 27}
19,83,28.087791042163175,-2.088441609613996,{turtle 38}
20,187,1.3995092781841272,22.360367147840655,{turtle 34}
21,324,-18.358088056884668,-9.319346067243409,{turtle 7}
22,307,9.311826599588764,-25.048641595418015,{turtle 69}
23,42.25,30.642778885661635,-32.95757371676644,{turtle 71}
24,214.75,-24.307998380770936,29.3020011609382,{turtle 26}
25,301.75,4.102095716070132,-6.276532177063114,{turtle 51}
26,17.5,-20.054425520575652,31.831869855459622,{turtle 90}
27,135.25,-0.665396684592124,7.340044446412536,{turtle 18}
28,126,33.38103400239864,6.409679084631206,{turtle 2}
29,213.5,-29.493250122559864,11.719902511111933,{turtle 54}
30,110.5,3.1404415706011286,15.91016371142473,{turtle 45}
31,248.75,12.224304996761067,21.660726565315397,{turtle 5}
32,279.5,24.1893752859314,25.12493370153553,{turtle 47}
33,76.25,-2.790877084805753,3.6943134738568033,{turtle 55}
34,74.5,-0.31269198227556205,24.094079688049444,{turtle 20}
35,275.5,-12.628044226374737,-22.981385454440836,{turtle 7}
36,85.75,32.33763153988912,22.638714092008865,{turtle 32}
37,358,-32.00039631004551,-21.115157688810232,{turtle 98}
38,274.75,14.778877995130856,1.8141807142250856,{turtle 42}
39,236,23.372435213557637,-12.726355170315063,{turtle 6}
40,282.25,-29.512809216625122,-32.25365553495105,{turtle 92}
41,282.5,-0.6620811806922513,17.761487879485795,{turtle 97}
42,89.5,19.46534413554734,-0.9235695053720241,{turtle 38}
43,114.5,-15.652648334445665,-17.631430098605804,{turtle 14}
44,269.5,7.429126614663019,23.56216209895132,{turtle 5}
45,271.5,1.9084761421721839,18.32860387230284,{turtle 30}
46,25.5,-22.876472612905978,25.641439074909933,{turtle 16}
