,heading,xcor,ycor,nearest-neighbor
0,83.25,-3.312678206089746,-34.1204939706048,{turtle 10}
1,349.25,29.71345617774301,-0.3556635719507843,{turtle 16}
2,48.25,21.985659696121914,-33.17242824632507,{turtle 39}
3,15.75,-11.434534298968313,1.7290046546872753,{turtle 20}
4,178,1.5476065466453284,18.669382061987825,{turtle 25}
5,325.5,13.196852841419567,-17.216564475632033,{turtle 57}
6,101,-31.93524503832198,5.4060673114159385,{turtle 86}
7,85,12.755699827412567,-12.225545409135668,{turtle 8}
8,274.5,2.324750269961963,-14.443107314159944,{turtle 7}
9,53.75,10.618533758388342,22.378515690066983,{turtle 74}
10,229.75,-5.312301165191356,32.94798160012593,{turtle 0}
11,37.5,31.266817399419278,-26.258354264404957,{turtle 72}
12,317.5,-6.136215736080959,24.94072795216556,{turtle 4}
13,63.25,-3.1340308094094915,-14.294418222347055,{turtle 14}
14,319.75,25.17686486334768,-23.835134224020216,{turtle 89}
15,167.25,-18.20118568300292,-28.09427537526761,{turtle 91}
16,241.75,28.40261775107885,1.9623525824931118,{turtle 1}
17,321.25,-22.773702753381013,-19.2690970499063,{turtle 15}
18,33.25,8.715141909826391,30.747072228885063,{turtle 4}
19,330.5,31.65412273316918,22.91282441690953,{turtle 77}
20,205.75,-11.289494110792104,0.029797666766626374,{turtle 3}
21,286.5,31.620462978309504,6.135211478092248,{turtle 50}
22,250.75,-14.022122711139964,-21.37059021684877,{turtle 91}
23,23.5,-29.09495894055759,-10.033020106479318,{turtle 42}
24,271,22.46668223131823,21.898039020243036,{turtle 77}
25,16.75,2.1557130477782365,17.918905065430437,{turtle 4}
26,75.5,-5.701321274041733,-24.198825948238508,{turtle 75}
27,266.5,-21.402535257439816,-6.905406048601407,{turtle 28}
28,88.5,-16.653153298333642,-8.467725997012845,{turtle 27}
29,157.25,32.70504427575323,-9.708770027850521,{turtle 1}
30,73,27.429319266576915,27.934762057843866,{turtle 62}
31,230,-12.298202705879858,15.869940005021263,{turtle 83}
32,54.5,22.366059053827417,13.835012073445935,{turtle 71}
33,132.5,20.3541337521123,-1.7772095470719491,{turtle 81}
34,54.25,-1.752676877349392,-22.597402392252754,{turtle 75}
35,238,-22.157696464432025,23.889347056093133,{turtle 80}
36,220.75,-31.615390548388152,33.520040421021,{turtle 56}
37,35.5,-11.801994983753506,-7.552403610957275,{turtle 55}
38,293.5,-10.255806299668272,7.563192810833289,{turtle 64}
39,217.25,16.688543462983148,33.973690390378756,{turtle 2}
40,301,27.1913097085614,-10.989281420007908,{turtle 69}
41,349.75,-10.370365195759465,-29.32583602022238,{turtle 87}
42,164.5,-28.356746340801067,-8.72533969306289,{turtle 23}
43,77,8.814062332148474,-22.72308550095363,{turtle 22}
44,258,6.9891813404110295,4.378920866848544,{turtle 70}
45,159,10.693427394458322,-3.76820546040347,{turtle 58}
46,194.25,-18.417448474250605,19.33155999634728,{turtle 99}
47,326.25,-21.02309846662631,32.04825010390843,{turtle 98}
48,128.25,-12.183210000943665,-0.5065913503578571,{turtle 3}
49,175.25,32.2314142924167,-32.66827433868931,{turtle 96}
50,106.75,-35.10589686170832,2.3541734317309913,{turtle 86}
51,134,19.348119311587077,-30.01000113869617,{turtle 5}
52,219.75,-21.96222108275767,35.38931585058363,{turtle 91}
53,32.75,11.510412360807564,8.594709558046919,{turtle 84}
54,99,-9.972807794683415,29.698252490954314,{turtle 83}
55,191.5,-16.149697099564335,-20.12085419707613,{turtle 22}
56,54.75,-26.973708183147828,-33.84978775475678,{turtle 36}
57,164,13.637494364696908,-18.240046153140568,{turtle 5}
58,294.75,-1.4834099322590053,11.868006910890186,{turtle 73}
59,294.25,-8.746706659667616,-8.433731201681159,{turtle 66}
60,19.25,-14.049918767211826,-29.655392338975116,{turtle 87}
61,22.75,-5.17853991204057,1.9789802078182137,{turtle 82}
62,246,16.7553612977659,20.501712604824032,{turtle 30}
63,84,10.740040698948242,-31.39959027017662,{turtle 10}
64,147.5,-10.476534184069099,9.139373118590155,{turtle 38}
65,306.25,34.09651008034441,32.13886899566448,{turtle 47}
66,145.25,-3.240589012900223,-8.774784635092342,{turtle 59}
67,211.25,6.24649647196624,13.195173482778507,{turtle 9}
68,15,-25.90823853404909,23.20638401806923,{turtle 78}
69,40.75,26.73775413979112,-8.240538985501036,{turtle 40}
70,128,4.922330003973835,4.2979143087498795,{turtle 44}
71,244.75,21.380486419808317,12.63368534887835,{turtle 32}
