,heading,xcor,ycor,nearest-neighbor
0,120.75,-13.034292725191682,1.6502993370110928,{turtle 29}
1,45.5,4.203201761931764,-27.176506430457245,{turtle 35}
2,314.5,-33.811866081747084,14.637500521386189,{turtle 70}
3,319.5,-14.236100741511239,-34.816436312379565,{turtle 34}
4,159.25,-1.565907470978964,-13.857157753942946,{turtle 78}
5,12.75,13.67891289694642,18.22583381304158,{turtle 57}
6,82.25,15.650482588760418,-12.421502944519997,{turtle 78}
7,235,-12.048792125715382,-11.74928942809191,{turtle 33}
8,312,-30.97987934882354,-5.576902657359051,{turtle 43}
9,81.5,-26.450483714615093,6.050873181303048,{turtle 79}
10,79.75,6.965120625587605,-21.04618048433131,{turtle 82}
11,112.5,-6.321121778169456,26.543810204529755,{turtle 63}
12,186.25,21.121461679756084,-31.440441554117243,{turtle 61}
13,157,30.009475581714618,-25.1423442543094,{turtle 59}
14,169.75,-18.484593390855096,-9.108163733932475,{turtle 79}
15,167.25,-21.027209483950394,11.863992718810234,{turtle 40}
16,148,-27.610153446128013,32.37854604985878,{turtle 50}
17,190,-4.6043867386226625,-3.086411825109541,{turtle 78}
18,299.5,10.700029792529028,-0.6223474053121176,{turtle 19}
19,101.75,13.398806215856998,1.951829347741635,{turtle 18}
20,355.25,-8.117753880216156,19.116351360718763,{turtle 17}
21,20.25,-16.811364520885693,-22.487594363807183,{turtle 95}
22,288.25,19.175260805921134,33.6888978131408,{turtle 60}
23,327.25,32.48856352222274,23.498434964149315,{turtle 70}
24,121,-25.8312492853569,-28.02698634707891,{turtle 71}
25,339.25,17.06490930184572,-15.432186934700553,{turtle 74}
26,111.25,-34.58014082150258,30.379372800282596,{turtle 22}
27,247.75,6.363623882928121,17.36083599162879,{turtle 36}
28,182.25,24.868647094105405,19.011375284785718,{turtle 44}
29,307.25,-18.18475887873203,6.756377159034297,{turtle 0}
30,223,8.405114571045779,26.909071358575943,{turtle 61}
31,248.75,27.21373975509647,24.60154929675372,{turtle 85}
32,298.25,-32.348696372056786,26.794292464032218,{turtle 67}
33,57.5,-9.21006753357994,-9.631560578198098,{turtle 7}
34,149.5,-12.817822871580647,32.11944556057898,{turtle 3}
35,219.25,-2.051307708476402,-31.7519124986526,{turtle 1}
36,48.25,17.108407900070215,23.694844738930634,{turtle 57}
37,358,-24.25776849844941,-34.38957097306695,{turtle 67}
38,181,26.5340278590272,7.739730713395369,{turtle 54}
39,236,34.471104533464974,-1.7918268595494407,{turtle 9}
40,357.25,-19.196431629637853,27.94700691985073,{turtle 15}
41,35,8.578143076257021,5.955951372786259,{turtle 42}
42,70.75,5.950603435826123,6.168790774386569,{turtle 51}
43,114.5,-28.396125658528895,-8.291440739404772,{turtle 8}
44,325.75,21.218451181798248,20.310288614017647,{turtle 28}
45,215.25,15.189391332854179,26.827962031065113,{turtle 60}
46,25.5,35.339406823019765,17.438677471121046,{turtle 70}
47,116.25,15.278824105465347,32.45646171763185,{turtle 90}
48,274,-18.909291258875854,15.557200791461153,{turtle 42}
49,250.25,-14.633373424674541,-23.470629151441727,{turtle 21}
50,316.75,34.98235367028641,-30.142520894570648,{turtle 92}
51,227.75,3.123203027251294,6.240652099371286,{turtle 42}
52,9.75,-4.266903488521593,15.682426581926661,{turtle 75}
53,145.25,-26.56529789906464,2.163042388356896,{turtle 79}
54,42.75,29.624577025820283,8.385419758616326,{turtle 38}
55,285.25,8.056180132489008,-3.925898156892962,{turtle 18}
56,103.5,17.049663551791486,-8.675436990465602,{turtle 55}
57,201.5,16.34301882827703,16.59256234493292,{turtle 5}
58,28.5,-5.531613141980625,-27.522229117119885,{turtle 84}
59,350,25.007108160484265,-18.993861052198824,{turtle 13}
60,94.25,23.978506960173416,34.054395263369884,{turtle 22}
61,343.75,18.338044385682732,-25.652026922282644,{turtle 74}
62,77.25,1.5392554521589359,25.41692846233836,{turtle 86}
63,294,-8.331775395881381,24.948450773635823,{turtle 11}
64,338.75,34.68053336683945,-4.992735353286096,{turtle 98}
65,175,-23.054705320578552,6.316838550768226,{turtle 79}
66,355.25,-30.776025267958335,-21.731608488786886,{turtle 71}
67,211.25,-27.372820658363818,21.88978462993874,{turtle 85}
68,71.25,28.567840081466688,-7.831702789205971,{turtle 87}
69,22,-5.005959272948261,-32.50591795482168,{turtle 90}
70,128,-32.47365667501375,13.58903863509589,{turtle 2}
71,282.25,-28.628514085213006,-24.15566994642572,{turtle 24}
72,304.25,-17.83011365884568,-2.030470629852311,{turtle 4}
73,187,-29.151899093254666,9.180860042742939,{turtle 2}
74,136,21.29591945009819,-25.822591641688604,{turtle 81}
75,171.75,-1.077419629148875,13.225933616919567,{turtle 52}
76,23.75,28.78190939237729,-13.33363186427446,{turtle 13}
77,90.5,-6.229213513622597,8.911085036400694,{turtle 39}
78,354,-4.42329639077034,-0.7129832420039028,{turtle 17}
79,276.75,-26.418221424372966,5.300754863454704,{turtle 9}
80,138,14.309269711997054,8.782605651178482,{turtle 5}
81,330.75,21.691940692781895,-23.56204138381038,{turtle 74}
82,176.5,7.042976705975092,-18.840736550152386,{turtle 10}
83,295.75,18.202702292307464,5.025767687443605,{turtle 89}
84,120.25,-4.628329689967504,-25.381658176678634,{turtle 58}
85,58.75,-22.7681488932264,28.53326557144528,{turtle 67}
86,254,-4.914019214479703,20.859279671912986,{turtle 62}
87,234.25,21.989942050062005,-13.266506353668582,{turtle 68}
88,65,-22.88991035972398,-10.947711849533885,{turtle 13}
89,110.25,17.72839745548362,4.275470331023858,{turtle 83}
90,206.25,-6.690384072962194,-33.14937211324834,{turtle 69}
91,212.25,-3.8700903075451425,26.14979525588531,{turtle 11}
92,128.25,-34.64936562611132,-30.5997334091452,{turtle 50}
93,178.25,-26.872261927930417,14.18522971330297,{turtle 37}
94,261,-33.045523864861984,5.572903080032774,{turtle 9}
95,194.5,-19.119120489208232,-23.443552765446068,{turtle 21}
96,177.25,-13.226559058698918,-17.925847644125515,{turtle 33}
97,286,-0.4995588598211835,5.392330313367397,{turtle 51}
98,187.5,33.42992107081488,-8.060216531414891,{turtle 64}
99,296,-10.09236846060241,-14.758158512569167,{turtle 10}
