,heading,xcor,ycor,nearest-neighbor
0,64.5,28.270853985520095,-12.71224731006954,{turtle 72}
1,8,-23.30928519677684,23.000738393081427,{turtle 17}
2,202,-15.680456853370943,14.391044221395697,{turtle 62}
3,300.75,15.160208981020023,24.770915829912084,{turtle 86}
4,28,-31.642636687686597,-7.265219302716516,{turtle 55}
5,12.75,32.33388586393293,-10.281385413724957,{turtle 22}
6,82.25,-14.875470149298044,-16.40739735205788,{turtle 24}
7,310,19.080921955785644,-26.756627317660577,{turtle 21}
8,312,-9.543616596135086,-31.14161701288544,{turtle 51}
9,119,13.630740270699409,-1.2061658570637772,{turtle 48}
10,173.5,-24.675409942455122,-14.534610380497393,{turtle 42}
11,225,-10.607620269026283,-11.391558029121537,{turtle 97}
12,148.75,4.047920849110727,-5.087116138182353,{turtle 14}
13,157,-15.249773291724596,-13.764533439546415,{turtle 24}
14,335.75,0.869359615501861,-2.1852860033283537,{turtle 12}
15,358.5,35.290478800436894,8.710958928039924,{turtle 22}
16,91.75,11.797623734570953,-31.49913266380762,{turtle 66}
17,195.75,-23.302750762671142,20.167637205214863,{turtle 1}
18,280.75,-24.929232833458034,1.496205222279191,{turtle 41}
19,101.75,-17.350170761330936,16.333759943424692,{turtle 2}
20,151.75,-28.53166169079416,7.385421163865825,{turtle 42}
21,114,31.130538228705763,-34.722098031768745,{turtle 90}
22,194.5,33.171157129790835,-13.361995209820206,{turtle 5}
23,252.25,-15.873862894655128,7.770352037114746,{turtle 56}
24,252.25,-19.663142998752093,-14.98212878046111,{turtle 6}
25,301.75,20.85088711403513,20.835055034212903,{turtle 86}
26,111.25,3.522396493013088,32.106927404174535,{turtle 8}
27,247.75,-31.377771863957186,19.95270031137169,{turtle 1}
28,110.5,-21.669749335878357,-34.85857622498317,{turtle 30}
29,3.5,-5.59138583778759,-22.51773772220052,{turtle 61}
30,260.5,-34.3334085769653,-32.66689267740296,{turtle 84}
31,76.25,-34.68809369565267,13.416871999925691,{turtle 52}
32,32,-4.918888811048763,22.920554281292485,{turtle 38}
33,76.25,-22.85958457328107,32.429587389427304,{turtle 59}
34,130.75,-32.1645863189678,-28.929762876117746,{turtle 96}
35,294.25,8.174515223247663,-8.661079906578887,{turtle 43}
36,352,28.58792640952628,2.891185599516696,{turtle 94}
37,283,-10.958182406546198,13.951007935461714,{turtle 38}
38,87.25,-4.396551034172466,16.94499699320477,{turtle 37}
39,311,-14.954489229404427,18.300030513675182,{turtle 2}
40,294.75,-21.557921522169554,24.425302799351854,{turtle 1}
41,53.75,-25.33317582783066,-0.497836845949371,{turtle 18}
42,53.75,-25.322084410596773,6.8143950762252095,{turtle 85}
43,114.5,9.397581121483324,-8.355380529882678,{turtle 35}
44,119.5,23.077308217596965,33.46441831602357,{turtle 78}
45,177.75,15.558843069195657,-10.533383465350497,{turtle 48}
