,heading,xcor,ycor,nearest-neighbor
0,349.5,3.483624969706362,33.31600751778999,{turtle 61}
1,10.5,-26.587539824315325,-15.527338336976284,{turtle 26}
2,108.25,5.826871856639246,-30.46668947193177,{turtle 67}
3,169.5,-28.555528939120364,-31.982787455471843,{turtle 58}
4,28,-34.07946793503869,26.039117682628774,{turtle 22}
5,241.5,-18.01290725813536,27.87674223730613,{turtle 86}
6,344.75,-5.073346247331603,-3.9627641593385095,{turtle 66}
7,347.5,-33.16744667895613,7.491425253576296,{turtle 81}
8,312,6.184595511195614,7.312504161897016,{turtle 41}
9,48.75,-18.56198441747894,19.626291054606387,{turtle 52}
10,79.75,19.35032781532895,-4.216982886976271,{turtle 75}
11,82,5.362254203493502,-23.80423338891564,{turtle 42}
12,54.75,-8.271486639286477,23.597601433797053,{turtle 13}
13,232,-9.909996277407028,18.14189054288659,{turtle 12}
14,287.5,8.52339633360586,-33.66846034251889,{turtle 23}
15,36,23.979795133344215,-30.240682664385925,{turtle 87}
16,166.75,-18.05311097087975,-6.829249008027486,{turtle 70}
17,120.75,31.430185190741113,-13.528438427943673,{turtle 65}
18,224.5,6.914794413233356,20.64957369696479,{turtle 89}
19,101.75,13.863153513830753,34.54706152521789,{turtle 14}
20,207.5,-31.047310536499978,-27.313022984659693,{turtle 58}
21,303.25,-33.74460262597392,-14.711179244011607,{turtle 26}
22,213.25,-33.25063573620311,24.227509950139748,{turtle 4}
23,176.5,9.138738439830595,-33.83574988324384,{turtle 14}
24,214.75,5.065398595185814,12.73446260883344,{turtle 89}
25,76.75,9.423899002940036,33.58740679040471,{turtle 14}
26,111.25,-29.591735602348628,-17.81128423670563,{turtle 21}
27,19,-3.0142549013510784,19.48024420485792,{turtle 61}
28,253,-18.40754503054059,7.033541480246158,{turtle 92}
29,344.75,-23.583832560862415,14.244613580766108,{turtle 63}
30,148,-10.468143896961239,-31.50829587246879,{turtle 48}
31,267.5,33.4657971932838,-14.713377732682176,{turtle 62}
32,189.25,-30.809267453062027,20.34276698689474,{turtle 97}
33,151.25,-16.37189839273728,-16.685378729283592,{turtle 70}
34,149.5,32.555119554942884,-5.760120865900847,{turtle 88}
35,311.5,-28.70886516642638,7.543798779391615,{turtle 16}
36,123.25,-6.95127200236287,3.8091390777577088,{turtle 9}
37,54.25,9.504599957779691,-18.99438859045194,{turtle 83}
38,162.25,-32.683055256608604,30.55636086704012,{turtle 57}
39,236,23.272815212923682,28.686627190292185,{turtle 47}
40,84.75,-33.732731111660115,11.957805581648593,{turtle 68}
41,185,10.94956509597155,4.795305218891744,{turtle 99}
42,301.25,-15.974231395851207,-28.249008943652647,{turtle 30}
43,193.25,11.292564571237044,-9.936012755289347,{turtle 80}
44,79.25,-8.512396833483734,-15.73827874442611,{turtle 84}
45,359,-14.152665423250852,-20.732414298340217,{turtle 85}
46,138,-9.154919387654001,-5.624187068767303,{turtle 94}
47,191.25,21.90677242223329,31.39802272392324,{turtle 39}
48,78.5,-7.92837384242052,-31.420362088707403,{turtle 30}
49,250.25,17.278977362180193,8.517709814176687,{turtle 73}
50,34.75,-19.823676015129198,16.00039209877773,{turtle 63}
51,83.5,30.843906773462937,26.739118718507015,{turtle 95}
52,257.25,-19.7122304133684,18.20038088481775,{turtle 9}
53,29,-29.40917513728078,-34.883103056625096,{turtle 72}
54,155.25,-17.53205291208396,-12.203491539500599,{turtle 70}
55,237.25,-19.461898439850273,31.902079183195266,{turtle 45}
56,29.75,21.66602471032497,14.95677174645818,{turtle 49}
57,357.5,-34.97993060940132,32.291948829186765,{turtle 38}
58,24.75,-29.49861135459389,-23.502196626600952,{turtle 20}
59,263.25,15.054679429251603,27.708582301036945,{turtle 89}
60,304.25,-19.665090494801003,1.2995029232794424,{turtle 46}
61,208.75,-1.7239029754526514,15.53369095010887,{turtle 27}
62,147.75,32.92768809698574,-16.65384921010536,{turtle 31}
63,200.25,-21.91955256369468,12.718477114645683,{turtle 29}
64,25.5,-14.371883304793549,14.979250204877058,{turtle 28}
65,327.5,30.0650768258379,-12.412951441902962,{turtle 17}
66,130.25,1.2983226957268048,-19.116390356735142,{turtle 84}
67,300.25,1.3734531733223112,-30.114398288208275,{turtle 2}
68,318.75,24.537235675859375,15.845036993771656,{turtle 91}
69,9.75,-18.92720186252736,-25.666733191205317,{turtle 85}
70,319.25,-16.9289613749081,-8.274336769985634,{turtle 54}
71,188.5,24.559672408874548,7.024996993589021,{turtle 68}
72,283.5,-27.95177831250513,34.269672937350684,{turtle 53}
