,heading,xcor,ycor,nearest-neighbor
0,255.75,12.730088262856443,18.437100146017606,{turtle 89}
1,351.75,-32.76880138975227,-33.00362663380004,{turtle 87}
2,89.5,-12.317433753933754,-31.944958049683777,{turtle 38}
3,150.75,-33.23754749451793,-15.165784347525817,{turtle 7}
4,140.5,20.242961578175212,27.195139688532972,{turtle 24}
5,297.75,0.30634593432395396,29.171516025436485,{turtle 74}
6,22.25,-6.1562001355419005,-21.66726873330927,{turtle 55}
7,347.5,-35.00876934815633,-9.94834672304896,{turtle 20}
8,289.75,23.606377187196586,2.09235631127498,{turtle 40}
9,352.5,-13.553832167247405,3.226619904101028,{turtle 33}
10,79.75,0.653554560049448,-7.59791025097927,{turtle 75}
11,82,-13.355549977265913,-26.759447647234307,{turtle 87}
12,321,-10.96002190375365,10.63317721048356,0
13,325.75,3.437443054943856,10.363545894789826,{turtle 42}
14,250,26.582756046931948,-33.88331004399429,{turtle 48}
15,17.25,15.734168755043784,26.636334510982348,{turtle 24}
16,110.5,-20.394615737829177,9.641687616217848,{turtle 68}
17,102,12.98095889280897,-13.480622276879398,{turtle 75}
18,262,21.965714690031213,31.11556681376763,{turtle 28}
19,158,-4.339600269149237,-35.32816188077781,{turtle 45}
20,188.75,-33.930577313327305,-10.196158878373925,{turtle 7}
21,284.5,-16.138095657762573,-9.500668569856005,{turtle 82}
22,213.25,-33.623139599432385,-28.747592511897412,{turtle 87}
23,251.5,24.920770848852122,-25.678926354318893,{turtle 85}
24,289.75,17.175307250164426,26.536224144059204,{turtle 4}
25,58,-9.360960731432822,35.07325690149722,{turtle 58}
26,148.75,26.80871144982175,-8.94118158570509,{turtle 40}
27,322.75,6.657822099998418,3.8503794527777373,{turtle 78}
28,178,-22.223820838619215,21.742011645572127,{turtle 69}
29,78.5,-34.633520774376606,7.2177177401011985,{turtle 49}
30,140,-9.625994104472861,-15.213397245709968,{turtle 21}
31,254.5,-22.903309747266494,-5.578516822269223,{turtle 60}
32,226.75,-17.17171821638868,19.27916873151309,{turtle 77}
33,188.75,-17.41225318385628,1.0144438418047237,{turtle 9}
34,243.25,25.370647948819553,8.94856515566059,{turtle 64}
35,330.25,-18.606056892603192,-7.472571591899873,{turtle 21}
36,48.25,-23.74975133231416,7.732430859010842,{turtle 68}
37,16.75,-4.0540698369279955,-28.36362691067995,{turtle 55}
38,256,-17.584856613730025,-32.839730456288265,{turtle 2}
39,123.5,13.142294396493403,-31.574509275245383,{turtle 84}
40,47.25,21.971440632441038,4.105761582456415,{turtle 8}
41,241.25,21.431844709336918,19.464239639868232,{turtle 86}
42,226.25,-2.857055056548907,-22.77041416129667,{turtle 13}
43,137,0.10322659602577919,4.646183971022088,{turtle 72}
44,116.75,-26.14808178518903,-19.051791203588884,{turtle 65}
45,302.75,-6.6698960102838125,35.09680799419207,{turtle 19}
46,106.75,-25.513282571090336,-2.082619593172472,{turtle 62}
47,35.5,9.483777897010611,33.76155669637799,{turtle 61}
48,79.75,-25.999243204972835,-30.489642284394147,{turtle 87}
49,244.75,35.27761011286945,9.356973152586688,{turtle 29}
50,91,33.556571598312004,18.403868316845326,{turtle 73}
51,46,16.471731549975726,17.306203297502673,{turtle 0}
52,294.75,-2.492056352927853,16.54579172061304,{turtle 98}
53,351.5,-23.75090271304208,19.541757929995928,{turtle 57}
54,136.5,-15.856988167478178,5.239938603469812,{turtle 81}
55,181,-5.940059456673387,-28.081510470391592,{turtle 37}
56,261.75,25.85296301580562,5.205536580147978,{turtle 29}
57,282.5,-28.936749316880153,19.050470367995068,{turtle 92}
58,347.25,-28.36718871559149,31.016862487564616,{turtle 93}
59,282,32.86470321102475,24.908806725235287,{turtle 92}
60,38,-23.76167662023339,-5.9967036122872726,{turtle 31}
61,208.75,8.441066356660787,30.720538814156544,{turtle 47}
62,260.25,-28.15805611982553,-4.5877971793762224,{turtle 46}
63,12.75,-30.50786847860683,22.684403721226587,{turtle 92}
64,119.25,-29.323933655458454,9.414550995142253,{turtle 97}
65,252.5,-26.513306370867152,-22.470111544000275,{turtle 44}
66,167.75,-9.847901672422164,-4.934714955708133,{turtle 9}
67,262.75,19.90480710299184,-30.604398284755387,{turtle 48}
68,262.5,-29.837181865540533,7.691522282969247,{turtle 64}
69,9.75,-18.95341840118373,27.005710809997115,{turtle 28}
70,71.75,-20.58929030539231,-21.620371271659533,{turtle 65}
71,300.25,-33.33314863325212,16.168069469315448,{turtle 49}
72,358.5,-12.688733227370662,23.539526575924253,{turtle 32}
73,260.75,26.989341992456243,20.87563084053444,{turtle 50}
74,209.5,15.770284450562519,19.504762986579838,{turtle 89}
75,246.75,-10.148383339224138,-8.798746261537305,{turtle 10}
76,290,31.11589857608506,-30.025965015876324,{turtle 48}
77,46,-15.66089995290185,21.37188977082325,{turtle 32}
78,147.75,23.65590301637307,-17.133990990905367,{turtle 27}
79,156,-34.672581985077215,-5.621617399433213,{turtle 96}
80,86.5,-3.599410976287375,-11.504340663662665,{turtle 21}
