,heading,xcor,ycor,nearest-neighbor
0,45.75,-23.77086613135633,1.3162357594798968,{turtle 74}
1,45.5,-3.833909328366417,-35.07455350225009,{turtle 91}
2,277,-28.13503462448485,5.146379343366099,{turtle 17}
3,282,-5.966722872331157,29.21393190791306,{turtle 62}
4,121.75,-8.36521903950303,-4.598241634443958,{turtle 29}
5,316.5,20.423737414738312,9.492958881352251,{turtle 9}
6,101,3.7600918201178524,-14.039714107804716,{turtle 78}
7,310,-2.210178591223989,-16.444242280851224,{turtle 35}
8,312,-19.973778964539864,-9.955646162631988,{turtle 96}
9,81.5,-35.42925602700874,-0.15514795582888963,{turtle 18}
10,79.75,-4.3476780349518585,-22.07723906535116,{turtle 35}
11,168.75,-8.610865805093814,-34.0864337086585,{turtle 33}
12,148.75,20.77917326727978,-20.429669369938644,{turtle 78}
13,269.5,35.07030279519639,-17.31503101098713,{turtle 88}
14,244.75,-18.761062173534416,2.3208939201907954,{turtle 79}
15,148.5,-24.58098209329182,23.19999409644912,{turtle 37}
16,54.25,34.63862510668058,-35.41288294796233,{turtle 22}
17,133.75,-9.884174369529374,6.982078237751959,{turtle 20}
18,262,22.455516573610147,0.09043600817634107,{turtle 9}
19,139.25,3.9419110971312175,7.482769785283802,{turtle 52}
20,32.75,-7.448785493181573,7.183835106967412,{turtle 17}
21,20.25,-21.24797253978803,-33.58484502041146,{turtle 93}
22,213.25,29.746718333353307,35.410037271247695,{turtle 16}
23,346,-32.758363280809284,13.4289756450736,{turtle 39}
24,158.5,-34.880081257889366,-20.71488948955812,{turtle 13}
25,358,19.076956745210406,-26.997523688716953,{turtle 45}
26,73.75,25.197454264489227,31.546994977189797,{turtle 81}
27,304,17.011442554803455,16.315484476063,{turtle 38}
28,238.5,33.57947534057726,26.415513662040716,{turtle 50}
29,307.25,-8.564900642037287,-0.15491561871698006,{turtle 4}
30,204.25,15.731662776804466,-34.87023338328801,{turtle 81}
31,305,-32.50708347610778,27.989720052925048,{turtle 67}
32,260.75,-21.4377273207593,27.98904177727241,{turtle 58}
33,20,-13.565420127334269,-19.81789413851607,{turtle 71}
34,149.5,-12.740812095484971,-28.262957172449614,{turtle 33}
35,144.25,-1.4922497350478376,-21.74511356055967,{turtle 99}
36,295.75,11.90949290285853,15.738784957635358,{turtle 38}
37,339.25,-26.562844451186958,25.487069813839717,{turtle 15}
38,124.75,18.344180131400392,15.565302623420564,{turtle 27}
