,heading,xcor,ycor,nearest-neighbor
0,45.75,18.780129431510147,-26.507420457039768,{turtle 65}
1,311.75,30.551020910919892,20.081393300897155,{turtle 49}
2,67,34.377050723449294,-15.562971240045115,{turtle 96}
3,293.75,-21.284404149734456,21.872939079743905,{turtle 52}
4,196.75,-0.5116356620342413,-1.1947080635434117,{turtle 58}
5,306.75,-5.085227532611029,-1.1576640056348495,{turtle 92}
6,101,-8.762229739358512,11.120565010925844,{turtle 84}
7,351.25,27.646691229384516,3.9477863737989196,{turtle 81}
8,237,-18.309751900724354,-16.389208057372738,{turtle 60}
9,16.25,21.48170674107158,-28.877360471813518,{turtle 93}
10,221,-15.489688082135679,12.254742021379283,{turtle 52}
11,60.5,-24.10458468052213,-9.925532880478903,{turtle 78}
12,186.25,-27.824453227070812,23.023633854288594,{turtle 31}
13,213.25,11.44883985351382,-24.037163143857594,{turtle 66}
14,53.5,-35.37017211950248,-4.984479225957814,{turtle 17}
15,186,-9.035772169446401,22.254238563164954,{turtle 82}
16,260.5,8.385873437113704,-7.245888188212464,{turtle 7}
17,227.5,32.608090442022466,-7.802798423248266,{turtle 14}
18,164.5,26.774513975855058,33.4087158178474,{turtle 36}
19,349.25,10.474667449384835,33.85384274425449,{turtle 72}
20,243.25,-32.91731425222233,6.561459070167577,{turtle 95}
21,324,8.793254564674474,14.872825496435196,{turtle 61}
22,307,-35.22560018346678,-10.496780284142716,{turtle 33}
23,98.5,-8.874390332692569,-2.068515257751171,{turtle 85}
24,4.75,6.879296022847668,34.54909118811122,{turtle 57}
25,54.25,16.83339267957572,-33.61081719634039,{turtle 93}
26,188,3.4092022441689482,25.68407061236343,{turtle 88}
27,247.75,27.336937145081258,-10.542863993616136,{turtle 43}
28,317.25,-15.35444012920879,4.426060516576267,{turtle 44}
29,213.5,29.13976028151347,-31.806061421340885,{turtle 36}
30,91.75,-19.04930614733383,29.08096962805853,{turtle 12}
31,1.25,-28.62375129849959,26.114185250978068,{turtle 12}
32,148.25,-27.23630804099019,18.76756565789783,{turtle 31}
33,113.75,-28.31480684750843,-10.624118000156706,{turtle 22}
34,358,3.05949522234355,-3.9656435806382206,{turtle 67}
35,275.5,25.15400506630979,19.302184514132332,{turtle 49}
36,352,26.75495129783385,-31.15224847115335,{turtle 29}
37,16.75,5.169634204806582,5.986534171941039,{turtle 4}
38,293.5,-14.274996216367976,30.152718153323264,{turtle 56}
39,111.75,16.959670337850277,13.067476607697133,{turtle 61}
40,319.75,7.418288676752255,-12.316460664827986,{turtle 13}
41,46,9.504067482051587,-19.517602367623045,{turtle 91}
