,heading,xcor,ycor,nearest-neighbor
0,158.25,-10.712171592631641,-27.179480984074864,{turtle 17}
1,349.25,28.652831423672737,-10.212038709912232,{turtle 89}
2,29.5,16.367632429162096,28.550512456428546,{turtle 32}
3,15.75,-15.1587265402251,-8.049079013996115,{turtle 55}
4,140.5,0.828548358528364,29.07248883144114,{turtle 97}
5,3,18.247458299353696,-26.83526874180078,{turtle 39}
6,292.25,34.53676817260918,0.6020494520428084,{turtle 42}
7,47.5,2.99499403147446,-16.169178333054084,{turtle 87}
8,274.5,13.235468092973637,-14.656932589652582,{turtle 69}
9,110,1.6123351049334786,19.471122731582003,{turtle 18}
10,248.5,1.4447680916290406,-31.910581642632014,{turtle 63}
11,37.5,24.055182880160935,-34.128717287080434,{turtle 62}
12,317.5,3.2542986432243954,21.138714870322215,{turtle 18}
13,63.25,-12.956799186931985,-19.245501073758856,{turtle 14}
14,282.25,34.00165949835547,-29.887609822013523,{turtle 56}
15,204.75,-20.47970053152368,-17.870099181071726,{turtle 37}
16,241.75,-33.86903828535063,8.073141339897441,{turtle 80}
17,321.25,-13.732840958089549,-23.361547808269755,{turtle 0}
18,14.5,1.8086855460608657,22.495769386188925,{turtle 9}
19,349.25,34.011786653360126,12.217964743714482,{turtle 29}
20,224.5,-5.129929910200602,8.083553808682922,{turtle 25}
21,286.5,-31.91868322973764,-1.4574895430925325,{turtle 28}
22,269.5,-6.978008675201395,-27.440962770588158,{turtle 43}
23,61,34.78262391617053,-18.352261455732773,{turtle 72}
24,271,33.174112252473186,22.962971153552107,{turtle 47}
25,339.25,-3.2622746637290314,8.721313222670066,{turtle 20}
26,38,-16.018118173388352,-23.754481306160827,{turtle 17}
27,266.5,-11.44370530701375,-3.178440334080718,{turtle 66}
28,88.5,-26.354801139371332,-4.746402287000103,{turtle 86}
29,213.5,33.52768020680074,0.5889163874705934,{turtle 42}
30,54.25,17.864491847227733,23.029417648601434,{turtle 67}
31,267.5,-3.0067390700186234,20.86274947320669,{turtle 9}
32,167,12.82058598308884,16.218588760237488,{turtle 94}
33,113.75,12.322337472782321,5.582575767035236,{turtle 38}
34,322,-2.4012844800334596,-32.079887696097614,{turtle 63}
35,163,-17.421246603023747,33.08098085706138,{turtle 91}
36,10.75,-25.072842476609797,29.44115091837233,{turtle 47}
37,35.5,-17.01970074626641,-17.08149768267075,{turtle 15}
38,274.75,0.028284350538181346,8.541229048237286,{turtle 53}
39,179.75,15.64644657941188,-27.022190441285307,{turtle 5}
40,338.5,30.713927250477987,-20.809015841500866,{turtle 49}
41,349.75,-6.93011338921673,31.48965316740072,{turtle 20}
42,108.25,-34.9595257408866,-0.17013592650780293,{turtle 6}
43,77,-1.9040083804891217,-25.19754709873607,{turtle 22}
44,138.25,6.703422606960221,12.757078607847442,{turtle 12}
45,121.5,5.976036682215918,5.925358774860754,{turtle 38}
46,175.5,-13.039489551206893,28.265721006570743,{turtle 60}
47,78.75,-26.908740117451934,27.08552715473093,{turtle 65}
48,72,-22.519534880851804,-2.012736901242488,{turtle 86}
49,194,28.401772726071204,-22.96902072782515,{turtle 40}
50,50.5,29.450672299754974,-4.707418149450857,{turtle 93}
51,152.75,12.481245048748683,-21.591323979540228,{turtle 25}
52,294.75,-13.75550051483762,-30.00878352596969,{turtle 63}
53,89,2.258512339770547,10.00653649156119,{turtle 38}
54,99,-19.268818632570454,24.977872125925902,{turtle 79}
55,210.25,-12.130213565205171,-10.0382176427456,{turtle 3}
