,heading,xcor,ycor,nearest-neighbor
0,45.75,-30.217583622178147,-4.9638783790952274,{turtle 74}
1,64.25,-11.565297901932894,31.482511167319384,{turtle 32}
2,258.25,-19.202119259713026,4.04955525271975,{turtle 20}
3,263.25,2.9559723840420613,29.946319396757982,{turtle 26}
4,84.25,-17.069713709665862,-4.862898268776922,{turtle 55}
5,297.75,26.618928595982165,2.9645895422416726,{turtle 9}
6,157.25,-4.651356040659897,-11.784538841354943,{turtle 29}
7,291.25,5.432730768871279,-20.759357600599426,{turtle 88}
8,349.5,-15.32166420708688,-17.6047448255732,{turtle 10}
9,100.25,26.908343846610396,0.4313113199634143,{turtle 5}
10,154.75,-12.74451553712258,-20.206800881207815,{turtle 8}
11,150,-11.228337866685713,-25.695565526951384,{turtle 66}
12,148.75,16.110213943835053,-12.735462533882156,{turtle 78}
13,269.5,-27.231891903967583,-18.49081443411643,{turtle 10}
14,279.5,-10.065395634322508,4.016342010640424,{turtle 41}
15,36,-31.34394899972645,21.801489510222176,{turtle 83}
16,110.5,26.251179642425473,-34.15772151755588,{turtle 30}
17,102,-18.46531319857766,7.499852045379864,{turtle 2}
18,262,31.23238147745051,0.060002981815800764,{turtle 20}
19,101.75,-3.212106339013416,12.44292831398246,{turtle 37}
20,95.5,-15.45050546502374,4.031489663959436,{turtle 2}
21,95.25,-26.398345878724708,30.94654709489175,{turtle 28}
22,232,31.202396316739453,-27.529923583871074,{turtle 88}
23,271,-30.33220443448319,5.806427019259633,{turtle 77}
24,252.25,-33.83188976205452,-12.518516077569055,{turtle 96}
25,358,18.44864977474151,35.34112872653564,{turtle 80}
26,73.75,17.120596815403584,27.853544161630666,{turtle 80}
27,247.75,25.613674976738725,16.23172053652059,{turtle 15}
28,276,-29.010550243309382,29.307193966317623,{turtle 21}
29,326,-5.368487234826103,-8.342758446116608,{turtle 6}
30,279.25,23.10861813379381,-30.906452288800505,{turtle 16}
31,1.25,-25.5062565065587,23.480093366212117,{turtle 65}
32,260.75,-13.168719719054986,30.929540263531653,{turtle 1}
33,38.75,-12.821478022212869,-28.364160917839783,{turtle 28}
34,55.75,-19.563377645338246,-25.986858789151405,{turtle 76}
35,200.5,-3.6304064367301283,-14.106480722860343,{turtle 6}
36,258.25,20.051303245511807,13.767536091008427,{turtle 60}
37,358,-22.67158545795996,17.841794856928416,{turtle 39}
38,68.5,10.213697209393512,18.89986096855242,{turtle 63}
39,236,-27.097782798488304,12.461715628421183,{turtle 40}
40,128.5,-27.40755110531353,13.873345005328149,{turtle 39}
41,91.25,-11.050583014055274,2.6930659990275876,{turtle 14}
42,53.75,-11.489872341031163,8.051903777033743,{turtle 41}
43,114.5,23.474649855015027,-11.38819161963755,{turtle 52}
44,138.25,35.01789417884673,24.862161548816953,{turtle 81}
45,159,18.37733021540856,-24.95622082964069,{turtle 78}
46,138,15.77334585585134,15.710373713372192,{turtle 86}
47,22.5,-2.931517740665699,34.12743851075182,{turtle 75}
48,292.75,0.06494447923064556,9.76597597425158,{turtle 56}
49,306.5,3.333207964627017,-32.259332789196776,{turtle 61}
50,61.75,31.07199488162651,24.5050278313782,{turtle 86}
51,157.75,-2.5479417637898805,25.221395364409503,{turtle 47}
52,313.5,6.651873510087144,-1.001897103552288,{turtle 82}
53,314,-21.30634240482574,12.894395284132676,{turtle 17}
54,155.25,12.423735878929579,15.002471507602024,{turtle 63}
55,283,27.232294317524907,-10.96247274690004,{turtle 74}
56,103.5,4.818230974274619,4.297460101791471,{turtle 48}
57,145.25,7.776391981410404,34.55870695687969,{turtle 49}
58,84.75,-19.138565817919186,29.376063439886938,{turtle 93}
59,331.25,-35.09807945291694,-35.33174360189008,{turtle 67}
60,0.5,19.771808412738903,15.760348579169735,{turtle 36}
61,133.75,3.741218190347312,-31.55430844527014,{turtle 49}
62,6,-14.89707858746995,28.73219168477753,{turtle 39}
63,350.25,10.340014486190697,17.301606657231815,{turtle 54}
64,263.75,-17.75051209132021,-11.572304195773178,{turtle 6}
65,137.5,-23.444185952160197,24.346676253609704,{turtle 31}
66,280.25,-12.282903496977994,-24.615687209377832,{turtle 11}
67,136.25,34.90039585562127,-33.67154819306302,{turtle 76}
68,71.25,8.14597583470973,-7.544380825500412,{turtle 78}
69,325.75,-6.00834813199501,20.303532406161114,{turtle 89}
70,90.5,22.281317978045774,16.04354912445041,{turtle 60}
71,226,-9.236815506556924,-19.23697788351409,{turtle 29}
72,266.75,-4.37821927354764,-16.733728114084,{turtle 35}
73,340.75,31.711366398644042,10.954207120364478,{turtle 98}
74,229.75,30.053929007150867,-9.95349270090242,{turtle 55}
75,246.75,-2.688021419314823,30.905502562903685,{turtle 47}
76,308.75,33.21721782638184,-32.09391076943679,{turtle 67}
77,90.5,-27.178151101107876,8.772451939884453,{turtle 23}
78,316.5,9.908646487220945,-9.237394389178796,{turtle 68}
79,276.75,-8.331418978810852,-1.3605608605262425,{turtle 97}
80,213,19.02896504626568,25.010623429316965,{turtle 26}
81,312,23.929303635554042,31.158180469962378,{turtle 44}
82,214,6.038161631568221,0.61771994541734,{turtle 52}
83,202,32.30445605770725,16.241826064608258,{turtle 85}
84,64,-23.721121765993928,-25.745061814650132,{turtle 76}
85,343.75,35.13348137810216,15.61083176224277,{turtle 83}
86,272.75,14.686958635818035,15.44659310181379,{turtle 46}
87,290.5,-32.725473516713414,-16.38526113487877,{turtle 10}
88,46.25,31.824591810817708,-22.930592501940172,{turtle 22}
89,129,1.247286890421677,17.20799520909815,{turtle 69}
90,262.5,12.636256328523652,-33.22943629464641,{turtle 92}
91,193.5,-4.834369118786254,-25.50542337896742,{turtle 95}
92,72,18.141957882370907,-31.00430278902835,{turtle 90}
