,heading,xcor,ycor,nearest-neighbor
0,305.0386965046658,3.5467956024335243,24.31751286774474,{turtle 57}
1,302.9209026340751,-4.960785103905351,24.40980297830576,{turtle 23}
2,276.3508831620255,-30.712000853243197,3.696201300775182,{turtle 89}
3,352.7253421496961,-23.40774032585906,-18.588239265823287,{turtle 36}
4,165.02547876566848,-17.190573138762637,6.163962808093469,{turtle 58}
5,276,6.694231041548123,-28.825606542089734,{turtle 16}
6,293.7206272699413,12.8859808795447,4.061654075982098,{turtle 9}
7,289.25581540764904,29.56072253606845,1.7412110364583948,{turtle 48}
8,300.53401668915546,2.993733512640496,27.399783218898346,{turtle 23}
9,275.7983577092847,10.09308167657678,-0.37989523957954385,{turtle 18}
10,283,7.6683148026721195,34.73137925416086,{turtle 76}
11,358.6388008996197,-17.30977221004656,-18.413805994567245,{turtle 92}
12,157.95281278594598,-4.316507022989447,0.45298120647487716,{turtle 29}
13,294.31022222118924,-1.294003301419412,31.603038374943647,{turtle 39}
14,284.31639680319256,-12.73471501455086,-21.98820495123106,{turtle 72}
15,1.6024253726253619,-19.69479445446507,-21.361615861877187,{turtle 36}
16,270.4230263793629,10.718466936925704,-29.226329355729973,{turtle 34}
17,336,27.323742050555555,-26.55931885468252,{turtle 87}
18,306.1960336114659,14.88607127631627,-1.3036280169150496,{turtle 52}
19,337.38738948055686,-26.881944612844357,-24.214504410172164,{turtle 25}
20,219.6599283700307,-3.918923889166403,-4.714085676094945,{turtle 29}
21,247.4405157517618,21.804579962852408,-31.64576196571182,{turtle 35}
22,184.5079251226971,-8.64259886383616,-26.279232720059998,{turtle 40}
23,302.22580754273883,1.1190660070544391,27.3447270218574,{turtle 32}
24,49.5,-13.616382938113187,18.63662901234559,{turtle 37}
25,329.84859513675644,-25.686209498131753,-24.581929063654353,{turtle 19}
26,314.5,-11.063885758901824,-17.06918777316783,{turtle 45}
27,282.19127102505394,-30.963269031993256,-1.8349832377944342,{turtle 53}
28,305.054996419177,16.83681997428625,-1.082908258460737,{turtle 52}
29,201.9971328311441,-3.996323112248262,-2.6054828992676207,{turtle 64}
30,244.2771626540237,-14.648963021387646,34.51054598750948,{turtle 82}
31,293.1392389595685,0.7044990848439925,32.86917284488246,{turtle 88}
32,301.2497067096458,0.9986618283625901,29.127724206441503,{turtle 51}
33,289.86648972239897,20.57493516389018,-1.6210996275495348,{turtle 84}
34,271.5,13.321560225351908,-31.704605876233316,{turtle 16}
35,325.5,20.979264898295128,-28.024479099962335,{turtle 21}
36,336,-22.82518207499239,-20.34351885042494,{turtle 3}
37,52.5,-14.738765469957094,21.85950766678934,{turtle 24}
38,178.41779277322723,3.093448128817644,-15.422752830123619,{turtle 61}
39,296.1012823789508,-0.28570329135050704,30.611334234370094,{turtle 51}
40,220.1917308132595,-10.052205487387946,-25.521752137389168,{turtle 22}
41,230.3055194918744,26.932594347635895,-25.86207045518615,{turtle 87}
42,277.56494746090783,-24.328167386129966,0.7003988359018192,{turtle 89}
43,330.95952861283587,-27.81738702077544,-26.33859611164665,{turtle 19}
44,286.5,23.733850783330553,13.041959978088908,{turtle 68}
45,259.12862309926896,-9.863037360679117,-21.03483543656424,{turtle 14}
46,318.5,3.7499965244317393,-18.6722746186403,{turtle 66}
47,268.82918800464256,34.09944013303538,-30.36728757961967,{turtle 85}
48,278.00743364636844,33.46753657725767,4.6775545862723185,{turtle 91}
49,7.5,24.349387434683198,-27.225598054200752,{turtle 35}
50,334.70610642809265,-25.609174280142764,-12.094016743646257,{turtle 78}
51,302.2696301782627,-0.24253706968151367,29.552708185091593,{turtle 39}
52,216.5,16.81835086471807,-1.7568959946971519,{turtle 28}
53,281.27180516458634,-32.13226077045285,-3.4950683305531522,{turtle 27}
54,343.0586310771938,-28.948557222882844,-14.27936147813462,{turtle 78}
55,271,2.42276016596794,6.425449163556861,{turtle 99}
56,273.4086319585642,-4.3256342301672,-27.261819388926966,{turtle 71}
57,306.5573429618781,3.9184152050652377,23.22646392272399,{turtle 0}
58,168.02547876566848,-12.309669298020633,5.892027537983923,{turtle 93}
59,254.24525303378533,4.694504507213397,-3.34664189896025,{turtle 65}
60,303.54727245879275,26.926065548052193,-9.022445052753389,{turtle 83}
61,198.5,5.160809860352477,-18.431676467734935,{turtle 46}
62,5.416563149341698,-22.31878643221503,-16.70461524447945,{turtle 80}
63,256.9937231177351,-15.12422482759493,32.61293997123799,{turtle 82}
64,155,-1.4148974312088405,-1.6504266440729136,{turtle 29}
65,265.4423254647841,4.9740453704054355,-4.161405791549772,{turtle 59}
66,211.05784182382104,5.523741890494958,-20.79538240627912,{turtle 46}
67,7.172415603643799,-25.27857869245415,20.398068004865287,{turtle 37}
68,273.3935443682314,20.97267664633303,1.6697875940723952,{turtle 77}
69,349.5,-26.193473353851417,-33.373984151002794,{turtle 43}
70,254.025822828665,-11.383967984806922,-24.609971180055073,{turtle 40}
71,277.914923877297,-6.269883197203114,-25.615936217289402,{turtle 56}
72,200.9686295467144,-11.883060751649095,-24.643299081932753,{turtle 70}
73,310.62085554844066,14.932618552513256,9.236404712801939,{turtle 6}
74,325.52108382694,20.605846704300294,3.7961520738331607,{turtle 68}
75,316,-32.29372772139481,-23.397864415944973,{turtle 96}
76,294.45076891470023,2.040910274727577,30.886218418305518,{turtle 32}
77,290,21.62797059704723,1.3861792704899436,{turtle 68}
78,334.99798545459475,-25.098226991168744,-13.224836351536513,{turtle 50}
79,0,20.447801232594657,-2.7871636909126316,{turtle 95}
80,341.54018376060156,-22.224852462036647,-15.613981191660756,{turtle 62}
81,277.4788923455744,-22.503628877056002,-4.7260186127073425,{turtle 97}
82,263.71028358144645,-14.477962409294639,34.269294667690964,{turtle 30}
83,300.54727245879275,24.970467100553005,-3.4335338301981473,{turtle 33}
84,312.5,19.569733484394394,-1.2102496700122438,{turtle 33}
85,307.5,-35.38432720557285,-30.31055700304692,{turtle 47}
86,234.20893983958263,-0.2317970560931603,-5.415258625175645,{turtle 20}
87,220.2995314778427,26.253580421172757,-27.389931213854947,{turtle 17}
88,292.5116732163626,-0.17381533547304784,34.69533661869687,{turtle 31}
89,276.4869878857029,-28.832170412431562,2.128358371350428,{turtle 2}
90,173.41779277322723,-3.3428384810442826,-14.623986545298456,{turtle 38}
91,278.0604858279734,-35.12919653457757,3.2054315303503333,{turtle 48}
92,349.5,-15.791112384360854,-16.195006549704548,{turtle 11}
93,164.39624362316977,-8.317501271986822,4.698592315397251,{turtle 58}
94,341.11630360175815,-27.000618831222564,-18.66142484582688,{turtle 3}
95,314.67039700826854,18.20970387838475,-3.256265857473596,{turtle 79}
96,270.3074477046859,-31.658161834938674,-23.485155452281827,{turtle 75}
97,274,-25.282779647748434,-8.968358139317662,{turtle 50}
98,266.90234003983136,-8.323315326266455,-31.83371232653408,{turtle 56}
99,310.0379194147316,7.81486434623266,19.827241938379558,{turtle 57}
