,heading,xcor,ycor,nearest-neighbor
0,284.1725786933229,-19.434442913665052,-33.0743832726145,{turtle 8}
1,307.1618416386119,-25.747757412828978,-29.837272184763954,{turtle 88}
2,293.14586297822706,13.89896968977506,8.054453665140754,{turtle 89}
3,301.8370940732351,29.96389631320373,0.7980615686922846,{turtle 62}
4,214.97873416801644,-21.321989545559628,-19.549084955869628,{turtle 58}
5,272.8011577306098,-20.119064639488453,-29.516329133766565,{turtle 10}
6,296.078730914421,-12.447728184985186,13.289728427980481,{turtle 18}
7,291.6958627196175,3.645452067745947,9.059349434951692,{turtle 83}
8,281.80992109401177,-21.158141097284428,-32.04815918128823,{turtle 23}
9,300.74941656628926,-14.936780028060825,8.862010502124683,{turtle 6}
10,286.7289496097834,-18.632021733553305,-30.451544536795073,{turtle 66}
11,300.61843346235486,34.3674598933546,-0.393836467417339,{turtle 15}
12,233.3817162409949,-15.226067987076012,-22.166025474445828,{turtle 64}
13,287.6217681960014,-26.80743741830118,-31.305943282100184,{turtle 88}
14,264.0723088596519,31.796235316231893,-25.04644818266676,{turtle 45}
15,301.5017210092914,34.198258151475486,-1.4309479055388827,{turtle 11}
16,276.42147097727246,-15.937438240087605,-31.48836203204134,{turtle 38}
17,310.33097302560026,6.901307717920409,-9.277745245339025,{turtle 49}
18,300.7379277638982,-9.26544677340886,10.65376404834749,{turtle 28}
19,308.61932264705837,27.943224230399103,-2.942500344941038,{turtle 25}
20,233.93463037949294,-21.003440415592927,-25.1863956397683,{turtle 86}
21,304.50035007603026,-2.75075743992454,-22.51627682366992,{turtle 41}
22,281.56585961541913,-32.16905359627542,-31.505637765283193,{turtle 71}
23,286.5734534610929,-22.111547173887296,-30.255786998413704,{turtle 32}
24,314.96141901875296,-14.089895882370573,-27.63565319783585,{turtle 37}
25,308.69204652771305,28.9012190482391,-3.45350444921021,{turtle 19}
26,303.02843759027127,-33.78133725256757,-2.531191017124924,{turtle 15}
27,298.67965042899084,14.297016460897135,5.326198407379903,{turtle 53}
28,300.08015312417217,-7.184996973365147,11.114893769906725,{turtle 18}
29,227.36486267585352,-18.693456138578085,-24.632259158558153,{turtle 86}
30,280.6794224368856,30.52452694170335,-35.20478691772415,{turtle 63}
31,285.98381459296775,-25.179673025076177,-31.243879349679215,{turtle 51}
32,276.05132242113115,-23.227918476046064,-30.683481263855757,{turtle 76}
33,307.17370059150977,-3.2746891423187425,10.90127412848202,{turtle 77}
34,277.36674970146885,-13.48532458221559,-30.719650750377472,{turtle 38}
35,313.33097302560026,-0.4802225228908704,-12.168485440526965,{turtle 17}
36,301.47093708481003,31.293038994205926,-0.20199103507439373,{turtle 3}
37,289.3585351787664,-13.293670814983054,-27.735716845354474,{turtle 24}
38,258.66801309345567,-14.975524091946935,-32.84040432667291,{turtle 16}
39,270.89564849427506,-24.281995837388614,-29.353177118976113,{turtle 51}
40,285.4337806327127,-33.76876296388783,35.128134887814745,{turtle 98}
41,303.86051148683174,2.317579123901554,-21.04995452851407,{turtle 87}
42,298.40313482201293,21.175614924135193,8.293145715875,{turtle 81}
43,309.71010072769707,27.375470376318667,-4.689328789134452,{turtle 19}
44,291.17756916133936,-2.146957049891839,20.653040807792927,{turtle 74}
45,267.0723088596519,-34.85565711149914,-30.20637010675181,{turtle 22}
46,217.69748693665653,-18.993158469593237,-20.787628031721574,{turtle 58}
47,298.36221019423107,9.33394359063789,-20.362676124577863,{turtle 85}
48,291.70654109385447,7.008091002361246,8.998075243533252,{turtle 91}
49,307.33097302560026,8.672135345188645,-8.104851708397788,{turtle 17}
50,319.93246402005957,25.673653461645557,6.095244910375857,{turtle 54}
51,274.7344176916174,-24.55393597363549,-30.73077491974626,{turtle 31}
52,303.83547783772525,-6.657969943618807,1.9658304221333647,{turtle 68}
53,299.3964888205986,12.944307201278546,3.0699962466464172,{turtle 27}
54,293.1815267700684,24.856932505650516,5.132856350579756,{turtle 50}
55,271,-24.573127603254658,6.896664137363465,{turtle 99}
56,286.2623440316665,-30.125001361225593,-31.90227999948921,{turtle 71}
57,296.31212348807355,-17.585723868662225,-31.666010728719662,{turtle 61}
58,217.2692781764112,-19.103752138224436,-19.236968099533524,{turtle 46}
59,217.19296058460935,-15.975231527247736,-19.85170696059857,{turtle 93}
60,297.14519431792877,2.7212189566871396,2.8062041814686873,{turtle 83}
61,259.3497121235748,-17.662306924160166,-31.503329631921638,{turtle 57}
62,301.6886828376258,30.220826242151315,1.8989872917447739,{turtle 3}
63,286.1455170351037,29.460173277479882,35.46592528873193,{turtle 30}
64,229.4630509647227,-16.483902834214394,-22.28695066185145,{turtle 12}
65,216.47490135181067,-15.206753231249095,-18.52582154935626,{turtle 59}
