,heading,xcor,ycor,nearest-neighbor
0,236.29037529080767,28.76302565967371,21.382881712554294,{turtle 10}
1,260.6547228635731,21.88840852349869,21.081762393574834,{turtle 39}
2,269.55317858589984,-9.519208194194594,29.3334306355856,{turtle 41}
3,274.6022941495801,7.207902560075603,23.110045353679542,{turtle 36}
4,260.299673924751,29.594756742503783,20.97351146920005,{turtle 0}
5,254.22110013755156,26.520798052651884,22.678644477222804,{turtle 66}
6,248.35467301406447,-35.37932221047189,23.359315138881033,{turtle 73}
7,267.116946471761,-19.922143676227677,30.100063843708185,{turtle 60}
8,266.1392479475676,25.225386734139448,21.689099903050117,{turtle 23}
9,260.79054996416386,33.718129878339596,18.372977693017116,{turtle 64}
10,264.33506087347655,28.071784357512556,22.59061935093882,{turtle 66}
11,270.5218389018446,11.061729843212087,21.67707013191877,{turtle 92}
12,260.75789440926974,32.97250442023648,22.59115553330198,{turtle 37}
13,262.32474282789485,20.578569285672828,21.799206219996474,{turtle 88}
14,264.8044917655457,8.597858669918551,28.841873445726637,{turtle 62}
15,274.94872307583773,12.522619316949012,23.80017707397545,{turtle 40}
16,278.6097983534038,29.985362939375133,24.231028450315662,{turtle 29}
17,270.0535119901017,-5.283431780680412,27.385183653223972,{turtle 49}
18,256.57741261575745,-31.747643347644768,25.89332538477659,{turtle 28}
19,269.0441111521817,6.364154982236993,24.67821874419034,{turtle 80}
20,249.612592446561,27.558970328783527,20.34587763870618,{turtle 66}
21,273.9700839297127,-14.068986930514095,26.075412266655544,{turtle 87}
22,269.9125514304805,14.800182840150386,23.889909806268967,{turtle 71}
23,244.17954603916064,24.94369105520847,21.289176917095514,{turtle 8}
24,255.3606079594125,34.5461465839169,24.614486122580896,{turtle 99}
25,267.8689140775002,7.865916893173835,24.46336142502486,{turtle 36}
26,268.75816343130424,14.502632714777953,19.769620154399103,{turtle 92}
27,268.6553195821316,-6.283893004316468,31.966243570503757,{turtle 53}
28,265.25905184296573,-30.21474918414345,28.245040583256266,{turtle 18}
29,247.08796021703768,29.7180621893513,22.779978263092605,{turtle 16}
30,266.0487590877523,7.427010540948043,26.54834616419859,{turtle 63}
31,254.16331863047316,22.935200501892417,23.776540360897485,{turtle 51}
32,245.88294275905454,23.892740618143623,21.8744055415072,{turtle 76}
33,258.95856584114443,-25.609682111133324,31.739242581129346,{turtle 68}
34,252.49945542758184,32.38445438671959,23.429952969130625,{turtle 86}
35,269.3324652720843,-11.475615362932075,28.56198797432249,{turtle 2}
36,273.36877028379143,8.1301074047511,23.580170962078896,{turtle 25}
37,254.48289420104334,33.385726828402056,23.528356746369475,{turtle 34}
38,252.50700454979733,30.93444428439784,24.184568960682565,{turtle 16}
39,259.89636346931223,23.084167207799762,21.03592217227188,{turtle 1}
40,251.36573217934142,13.49273756876554,23.442652533612,{turtle 98}
41,275.78429745262844,-8.787024138814083,28.382241254513257,{turtle 2}
42,270.35344766388755,-3.0818454845100636,27.758812137452473,{turtle 17}
43,274.9738233768434,6.756637084938651,21.754684991980444,{turtle 3}
44,264.4033845583723,-26.644720960161337,34.58890480472156,{turtle 33}
45,265.46519017146187,13.168972471194246,26.787170268441457,{turtle 70}
46,259.64373018255435,31.908993724011395,20.000476788560842,{turtle 58}
47,275.7321217509974,-4.3295623978701565,25.687527771458658,{turtle 17}
48,266.50280256664695,-16.775704423476792,29.095887207783544,{turtle 60}
49,274.15816868964004,-6.950255440489819,28.203251531298942,{turtle 89}
50,270.796106856289,1.8151927706292224,27.409481700114288,{turtle 78}
51,255.14572163893786,22.491360345539896,22.35300809216404,{turtle 32}
52,267.4470978500868,-28.28595091281682,25.939927056741727,{turtle 28}
53,268.91617891233966,-7.25739461179644,30.61055829905043,{turtle 89}
54,258.9453609602044,1.0833453876462316,25.270150628430148,{turtle 96}
55,261.09170685261705,21.026710828647158,16.47244444383245,{turtle 1}
56,264.1971772858443,17.146200197281733,21.844084770792417,{turtle 72}
57,260.28979435472104,30.687273469505044,21.713663790541222,{turtle 90}
58,259.7076435006744,32.271715058898096,21.02856859726201,{turtle 46}
59,270.4121556798827,-35.05247693104915,21.325636017857413,{turtle 93}
60,267.57959263974794,-18.875857533920946,29.85891524589944,{turtle 7}
61,253.63437556999037,28.28287556953234,24.258500624469715,{turtle 16}
62,297.78368727480307,8.207938401486043,29.64774174171361,{turtle 14}
63,270.0307945005284,6.225186879600313,28.34912328797729,{turtle 62}
64,260.30822119261006,32.89105684883832,18.966135765995944,{turtle 9}
65,255.3308479501896,35.24661647587966,25.603202922215537,{turtle 24}
66,270.1028077050096,27.637195989397487,21.932024483982335,{turtle 10}
67,260.844520878504,15.52041031213186,25.507364238662376,{turtle 71}
68,282.00500955765995,-25.52854886538045,31.602697426573837,{turtle 33}
69,272.16679858178446,9.60947024164106,18.93403540161787,{turtle 82}
70,266.14448602743016,11.77024627567866,26.260494229211304,{turtle 45}
71,252.36304794599846,15.66336121371905,23.581062102300784,{turtle 22}
72,259.00350323738564,16.839986097955997,22.99383200476233,{turtle 56}
73,269.14865118649124,-35.15151430001772,23.825107253772444,{turtle 6}
74,268.06267519894135,-28.152412671683802,30.159841351970286,{turtle 84}
75,275.64148381194,1.343101221541581,24.337963967209106,{turtle 81}
76,270.7688439077959,24.089751232506323,22.470105231484908,{turtle 32}
77,268.9142153081448,-25.601937118093804,29.88223002777566,{turtle 79}
78,281.49706771858325,1.951900107304079,25.78496963332799,{turtle 54}
79,267.63250447720236,-24.507606088227757,30.697381816421075,{turtle 68}
80,275.859159731043,5.336668437116458,24.51179722045582,{turtle 19}
81,275.7897658539875,0.23378395094323554,24.404128881627916,{turtle 75}
82,271.95072956165563,8.916990954077901,21.157429946866866,{turtle 11}
83,266.1165219809725,-22.30614121793044,30.654870224602174,{turtle 79}
84,269.03195006304554,-26.99919420193949,30.40335318602339,{turtle 74}
85,276.72639460569275,-4.554448108965964,23.20252663737003,{turtle 47}
