,heading,xcor,ycor,nearest-neighbor
0,322.0386965046658,12.238171149391516,16.09397338816936,{turtle 57}
1,262.5,5.455737044027162,18.988267586370906,{turtle 51}
2,327.9392539466403,-19.70068957620676,0.08738373572740937,{turtle 53}
3,26.725342149696075,-26.17031365761119,-29.98755309733792,{turtle 15}
4,234.15471390816714,-15.263288359076224,17.241333183578202,{turtle 58}
5,308,16.649558777630784,-35.06513877653815,{turtle 10}
6,344,21.596100855001314,-3.576151065882555,{turtle 9}
7,254,-29.68178076341731,-0.03605087853107733,{turtle 48}
8,323.7224808461613,12.48234018131011,20.15837731693825,{turtle 32}
9,259.2983577092847,21.696563834576718,-1.8576383444306444,{turtle 6}
10,211,17.355518015015136,-31.06884505696227,{turtle 5}
11,73.1388008996197,-24.428189107986768,-26.67462843240297,{turtle 54}
12,157.03866096093714,-10.076058682852215,10.952613839285476,{turtle 93}
13,290.5,9.558824611455337,26.58185302121659,{turtle 39}
14,328.81639680319256,-2.4223561421954334,-27.791167815294717,{turtle 45}
15,75.5478861602445,-27.21227528185277,-29.301556658391096,{turtle 62}
16,298,21.8654957456282,-32.36759390498341,{turtle 17}
17,66,23.73080468244695,34.33819538733427,{turtle 49}
18,257.45756267180866,25.82822365881247,-4.26654561801176,{turtle 9}
19,316.18750288081714,-22.514339214571173,-35.33752802059195,{turtle 43}
20,251.25,5.044979646926673,3.1567981814614434,{turtle 29}
21,214.6830763300393,30.813128986501603,-23.8823481801649,{turtle 87}
22,178.0079251226971,-7.258851933958783,-14.38089647163144,{turtle 72}
23,258.5,12.527525567762309,25.34084805676664,{turtle 39}
24,24,-19.342017048625,8.574220287868929,{turtle 67}
25,281.81634528643264,-18.664530379851833,-33.55002697040789,{turtle 19}
26,359,-7.557129127796343,-28.23357536168327,{turtle 30}
27,272,-19.176703497606226,-3.9969622326305485,{turtle 2}
28,323.8128796078943,26.197975219361496,-8.540786758756465,{turtle 95}
29,256.25,4.779362284163607,5.042610103189266,{turtle 20}
30,229,-4.284809520569602,-30.53512367029875,{turtle 82}
31,327.82224846399333,9.701075460689196,25.66525518244457,{turtle 13}
32,307.4959456856153,10.890239169278633,22.361455881345968,{turtle 76}
33,257.8000120538741,32.3759621193984,-1.782806207423635,{turtle 77}
34,223.5,23.533362142803867,-26.129987022486727,{turtle 21}
35,338,25.90210908894395,32.11092931245623,{turtle 49}
36,306,-15.102770127548382,-29.381944855525756,{turtle 25}
37,72.5,-25.0695379425357,15.89434444899411,{turtle 67}
38,161.9365968914675,2.2374865212682105,-3.4716251490236143,{turtle 61}
39,284.5,10.841765666461923,26.258347956204183,{turtle 13}
40,195.51466584645024,-4.695430147716332,-14.99552824577773,{turtle 70}
41,228.17524973419148,-35.15391804998416,-17.856345793632297,{turtle 87}
42,0,-17.546571228829173,-7.647135617541613,{turtle 27}
43,303.7253619354595,-21.950280915682704,34.31139241048831,{turtle 19}
44,286.5,35.239687601748784,9.63377584164186,{turtle 68}
45,355.12862309926896,-0.9413777991542291,-26.857145221753992,{turtle 14}
46,15,7.66855707356456,-29.30678267814767,{turtle 56}
47,242.32918800464256,-25.54584480047651,-26.81079602664255,{turtle 11}
48,299.36040117365764,-25.783529572654285,2.7001695810456257,{turtle 91}
49,23.5,22.31964754503129,31.961325270746556,{turtle 17}
50,332,-20.25794363201067,-22.771455332556936,{turtle 75}
51,315.84899696362663,9.431328710299649,22.498052120973014,{turtle 76}
52,166,21.5266114618432,8.89861831725047,{turtle 99}
53,226.79982816998216,-21.047556168646746,-1.318284591299061,{turtle 2}
54,333,-26.621435341873013,-26.011589051241284,{turtle 11}
55,257,14.379709095462239,6.631613487691711,{turtle 99}
56,267.8571567080369,7.260967695735765,-29.727618439256027,{turtle 46}
57,278.5,13.894582312729225,16.68324217974029,{turtle 0}
58,162.5,-14.263714859947987,17.70215687101605,{turtle 4}
59,257.9317774879888,16.605760829214343,-2.392118021117669,{turtle 73}
60,280,-32.72763076881755,-11.597706650528043,{turtle 41}
61,138.5,1.6157753713857321,-7.666890872239624,{turtle 66}
62,28.416563149341698,-26.434159009072328,-27.903258087855647,{turtle 15}
63,208.9562398277578,-4.6727158040382575,-33.06995515307829,{turtle 82}
64,113,-10.555628739983051,5.731127662327035,{turtle 89}
65,250,16.473448387145133,-1.2374810812482682,{turtle 59}
66,138.5,4.316851270865237,-9.632297039285836,{turtle 61}
67,315.1724156036438,-23.14987741476746,9.253998640411117,{turtle 24}
68,263.6010466510518,32.90679734864117,1.9777621826837213,{turtle 33}
69,45.5,-28.851624950889544,26.70049641550205,{turtle 37}
70,197.43087329267667,-3.347728551553858,-16.74369887637698,{turtle 40}
71,277.2212149646155,4.690343582035979,-30.222330451491498,{turtle 46}
72,202,-8.996353867262881,-13.043888325325728,{turtle 22}
73,7.5,18.594158518323656,-1.455895105748459,{turtle 59}
74,25.521083826940014,20.161150537713805,-7.528605043402106,{turtle 6}
75,270,-21.054364328897805,-25.892846198882157,{turtle 50}
76,344.03995613223526,11.078612898977854,23.672976065463995,{turtle 32}
77,298,32.98840287214433,-2.175411945837178,{turtle 33}
78,356.01604443015805,-23.15336798219695,-24.917546511394445,{turtle 92}
79,19.5,18.655043611127585,-14.608101802097973,{turtle 74}
80,351.5,-19.732511271422556,-27.315667018877868,{turtle 75}
81,266,-10.738057849664877,-3.8188641716064633,{turtle 97}
82,215.0872299818248,-3.6981740714583746,-32.148595487616994,{turtle 63}
83,229.5,-34.937508195834155,-4.72917028738623,{turtle 77}
84,357,25.835788982127486,-11.098273517914466,{turtle 95}
85,251.5,-25.099914073668923,-35.19074414475223,{turtle 19}
86,276.02142652131477,10.672409847899006,-1.441253000445166,{turtle 65}
87,193.7335592286094,31.64737379036984,-16.77846646234624,{turtle 41}
88,327.93377077771663,10.193962028114086,28.910265258820743,{turtle 13}
89,255.7118662122699,-16.914184811668026,2.4518834337876525,{turtle 2}
90,164,-4.728703012104352,-2.7167439799432103,{turtle 81}
91,288.475614112142,-23.27835273232366,1.9177149117899253,{turtle 48}
92,70,-21.643155070603946,-25.17960525080372,{turtle 78}
93,127.6316816056916,-13.239996441008179,15.40226623573566,{turtle 4}
94,354.0586761027695,-24.385016568641515,-30.356927879172073,{turtle 3}
95,281,27.18171626848351,-10.805361041598404,{turtle 28}
96,256.8074477046859,-19.80880251759209,-21.804993794055687,{turtle 50}
97,202,-14.844063808772702,-5.0124749622457045,{turtle 27}
98,207,1.96321720171238,-27.52194047154835,{turtle 45}
99,323.59934201399267,16.843429398478737,11.971530710691606,{turtle 52}
