,heading,xcor,ycor,nearest-neighbor
0,253.38558118247016,-31.446505809636268,26.520340558228337,{turtle 61}
1,250.02691613460934,33.16144648303006,24.894907235319188,{turtle 88}
2,272.4008835886891,2.4643415577037713,28.789609343162024,{turtle 89}
3,272.40198211050654,19.13945445859123,21.91921983156447,{turtle 19}
4,239.86534734136416,-29.665347376309875,23.353017411236316,{turtle 16}
5,263.765384941699,-32.764111406543805,24.917366257575292,{turtle 20}
6,269.4301771962774,-23.850910213701493,26.620613610908467,{turtle 93}
7,272.1299127104155,-7.946284292571307,30.640253758821796,{turtle 60}
8,245.29035123281432,-34.15765172252454,24.26136761012532,{turtle 23}
9,260.4272344749151,-25.451744382536702,20.38246613873378,{turtle 64}
10,245.4385414423512,-31.10000081850495,24.503340360827647,{turtle 61}
11,270.90106013760334,23.057936841372488,21.395859912114236,{turtle 92}
12,253.1654732663523,-26.593157736056483,25.995232178824626,{turtle 34}
13,255.29978076173893,32.11552616984896,24.885718899187186,{turtle 1}
14,265.25785638455835,20.571859974988524,29.55858669838718,{turtle 30}
15,279.04628856814224,24.502129519997396,23.249925944691473,{turtle 92}
16,264.1097983534038,-29.06381858319803,24.155980316434157,{turtle 4}
17,270.96362317829164,6.696261001808596,26.8255692389352,{turtle 49}
18,260.39599248456875,-19.97519787354514,28.201279084861792,{turtle 28}
19,278.7843383238828,18.107420699017574,22.648192781864598,{turtle 43}
20,248.612592446561,-32.49242469491811,25.223378622474947,{turtle 5}
21,278.2930528755424,-2.151332979091244,24.704216702596142,{turtle 87}
22,260.89423802335443,26.71672672483914,25.1580832583916,{turtle 98}
23,266.1390452955013,-34.63073651382364,24.578263125523794,{turtle 8}
24,255.00133686385698,-24.85839067018262,27.700986583287783,{turtle 99}
25,276.86274532424403,19.851097131398937,24.67739844144716,{turtle 62}
26,267.4555716213497,26.489597500079654,20.284907124459696,{turtle 92}
27,292.17506034664217,4.73265271237943,27.80270460908851,{turtle 49}
28,267.6116579112076,-18.30144143593806,29.59249942121158,{turtle 18}
29,253.88863182214197,-29.859411845694886,26.423191260474454,{turtle 57}
30,266.14641807918093,19.363306585549925,27.678478707667338,{turtle 63}
31,264.16681198868145,34.6633900738613,25.94114704932825,{turtle 39}
32,249.88294275905454,34.9882773018236,26.421355579929543,{turtle 31}
33,267.2419841899883,-13.71724170744293,33.29491209995369,{turtle 77}
34,262.13528213575324,-26.828886894725212,25.199941908691674,{turtle 12}
35,278.4148328490438,0.4908420903798847,27.869485171897015,{turtle 2}
36,276.0176609991926,20.10671603375948,22.85965688093515,{turtle 82}
37,260.3580240750026,-25.83532582274323,25.488915097299852,{turtle 12}
38,253.99419435600714,-28.533360770791894,27.49875482821707,{turtle 90}
39,248.98209884701475,34.02243097186436,25.828441193889002,{turtle 31}
40,248.36573217934142,25.080662174613252,26.49551339507745,{turtle 45}
41,278.39693757194317,3.0660133350325673,26.54224758095713,{turtle 27}
42,270.4121011535119,8.894443486900308,27.144135111448744,{turtle 17}
43,264.55052149116773,18.586271579723487,23.011294346131052,{turtle 19}
44,266.34350816641836,-14.741938902678953,-34.90860936965933,{turtle 33}
45,277.7839488746572,25.118865900699713,27.81189815304034,{turtle 40}
46,260.1750453425533,-27.26951481745392,22.058233438878393,{turtle 58}
47,276.1935518350655,7.531103577836583,23.916270852914465,{turtle 85}
48,271.24003100951455,-4.782085461717071,29.304110037812848,{turtle 60}
49,267.6215179203886,4.944180336210538,26.862191565738726,{turtle 27}
50,282.74909364401753,13.28843037020384,24.26881997360374,{turtle 75}
51,259.10006982119756,34.322847376369154,24.156479746162393,{turtle 88}
52,268.8653962114627,-16.319553647157747,26.81808508652286,{turtle 28}
53,272.44807864978816,4.730433009925193,30.181537046602013,{turtle 89}
54,270.46968023383255,13.027754046917584,26.047658955741042,{turtle 78}
55,260.1466682214302,32.83816255427956,18.584764121630283,{turtle 88}
56,258.14217885674077,28.688732782983543,24.950478181289476,{turtle 72}
