,heading,xcor,ycor,nearest-neighbor
0,304.6671549623516,1.072314116100479,26.01363550023746,{turtle 57}
1,310.6618416386119,-7.403094341192113,26.140755855893723,{turtle 23}
2,273.1770135691104,-33.70285082577413,3.924886926108995,{turtle 89}
3,346.7253421496961,-23.994039310175655,-15.647330408074488,{turtle 36}
4,167.74822902327253,-16.481925565956413,3.249335372786507,{turtle 58}
5,267.10433007790374,3.7016956934939627,-28.80367286650396,{turtle 16}
6,290.7764732773818,10.079490892592775,5.120791713048274,{turtle 18}
7,282.91321895738963,26.703057369302886,2.6388362913619594,{turtle 48}
8,302.9411510253869,0.46141200428375084,29.00817320506059,{turtle 23}
9,272.36635290372885,7.094061868931584,-0.31758397601911714,{turtle 18}
10,288.20449042730337,4.817147447107185,-35.33595240431231,{turtle 76}
11,334.6388008996197,-18.19914782702304,-15.569055271081861,{turtle 92}
12,171.84652649697307,-3.6868329996195524,-2.4714749689257585,{turtle 29}
13,301.71698939589766,-3.859084773333845,33.158655865103796,{turtle 39}
14,278.98888032215865,-15.71621427115068,-21.704685057509053,{turtle 45}
15,337.60242537262536,-20.43590144503738,-18.47468737378334,{turtle 36}
16,276.03780214118154,7.727886463379663,-29.001747850185552,{turtle 34}
17,321.5,25.811005618592137,-23.99120200487729,{turtle 49}
18,300.1960336114659,12.348412117443221,0.2941759141051993,{turtle 28}
19,331.38738948055686,-28.225266475445334,-21.533426682456252,{turtle 25}
20,201.6599283700307,-5.393845303018112,-7.304105461695937,{turtle 29}
21,262.7240230221472,18.851291363429638,-32.138030351645114,{turtle 35}
22,208.5079251226971,-9.686790767612212,-29.070873623709932,{turtle 71}
23,303.93690989369634,-1.396618553944101,28.978548691732218,{turtle 32}
24,41.5,-11.432950958697392,20.684480829794957,{turtle 37}
25,327.73837330639935,-27.300845562784794,-22.053535200632968,{turtle 19}
26,301.41674264946107,-13.559082302528472,-15.407345388781893,{turtle 92}
27,278.221659705481,-33.923098515877406,-1.3476194743318537,{turtle 53}
28,302.554996419177,14.367076981766855,0.6179917854858155,{turtle 18}
29,197.9971328311441,-4.82275510657367,-5.488138197313393,{turtle 20}
30,239.7771626540237,-17.279226050198073,33.069156113573804,{turtle 82}
31,295.28019552770763,-2.0091958961502625,34.14796144524597,{turtle 88}
32,299.18696914967865,-1.59473860634732,30.63242117287609,{turtle 51}
33,297.96394433906624,17.852551772504203,-0.3667687856882095,{turtle 84}
34,279.3221487162702,10.364265954875902,-31.20063171419492,{turtle 16}
35,319.5,19.11247942657599,-25.677608116892664,{turtle 49}
36,341.367735632148,-23.91896757323963,-17.552094206034642,{turtle 3}
37,50.5,-12.3804342059869,23.713108745084547,{turtle 24}
38,182.4944299823991,2.972974574333671,-18.419349528891896,{turtle 46}
39,293.191511928726,-3.0107908199688733,31.864245376782044,{turtle 51}
40,237.6917308132595,-12.473674160096799,-27.279282068172236,{turtle 72}
41,238.8055194918744,24.54969645847132,-27.670586683302666,{turtle 87}
42,274.800767342466,-27.316420354973776,0.9650603073472435,{turtle 89}
43,326.41049386768117,-29.398214164092508,-23.78990596607338,{turtle 19}
44,286.5,20.857391578725995,13.89400601220067,{turtle 68}
45,253.93023567687663,-12.802097629240262,-21.60623861589349,{turtle 14}
46,316,1.653733129124805,-16.526651182989507,{turtle 38}
47,277.39796879205073,31.126749636369365,-29.96586687859736,{turtle 85}
48,274.49221012526687,30.489055999279156,5.026881429714944,{turtle 91}
49,1.5,24.532458675046158,-24.232409732436164,{turtle 17}
50,322.36591552789974,-27.37209205282136,-9.669582120752104,{turtle 78}
51,305.1896788863685,-2.738128992011293,31.216411682297075,{turtle 39}
52,225,14.935852624028438,-4.081790330219984,{turtle 95}
53,279.3063957955509,-35.08788817661096,-2.9814528689745474,{turtle 27}
54,337.0586310771938,-30.020359043625543,-11.478659375866568,{turtle 50}
55,271,-0.5767829195012338,6.477806382868706,{turtle 99}
56,267.4086319585642,-7.324256156066681,-27.29277022269451,{turtle 71}
57,305.40070420792483,1.465482682113361,24.95358157007259,{turtle 0}
58,172.0228033916976,-11.776526820035533,2.9409747671476034,{turtle 93}
59,249.74525303378533,1.8544429827965851,-4.310975299262575,{turtle 65}
60,301.24923772607474,24.401423168087792,-7.402776261932047,{turtle 83}
61,222.5,3.4726156027021773,-20.888014354769105,{turtle 66}
62,341.4165631493417,-22.86621314273605,-13.77478254218208,{turtle 80}
63,256.99372311773504,-18.047261072718936,31.937766578922,{turtle 30}
64,179,-0.9486388550085895,-4.594267435787479,{turtle 86}
65,269.9423254647841,1.975839061607828,-4.242936762950901,{turtle 59}
66,235.05784182382104,3.3418647715341914,-22.825901528227583,{turtle 61}
67,7.172415603643799,-24.904011962036837,23.374592784615068,{turtle 37}
68,268.8935443682314,17.973432747362686,1.6903886595931352,{turtle 77}
69,342.3952906020703,-26.985782043056425,-30.482176893790495,{turtle 43}
70,249.025822828665,-14.260441566977498,-25.44237386497518,{turtle 72}
71,253.91492387729699,-9.220793773522306,-26.03512881909731,{turtle 56}
72,196.4686295467144,-12.808338007171043,-27.49632385746925,{turtle 40}
73,297.5733750682391,12.365790706925392,10.77481735522492,{turtle 6}
74,301.52108382694,18.306689545208556,5.692852372942151,{turtle 77}
75,322.5698148347119,-34.23317123528349,-21.111782972736084,{turtle 96}
76,296.74157890859436,-0.6494281474522013,32.21341911802658,{turtle 32}
77,294.5,18.867086904736226,2.5581048683597536,{turtle 68}
78,322.2584449972879,-26.700193243976074,-10.696461979117478,{turtle 50}
79,345.5,19.945044913812225,0.16482387388363381,{turtle 33}
80,331.12909554178697,-23.594223918316647,-12.94660283086271,{turtle 62}
81,283.4788923455744,-25.442429155000386,-4.129240316394544,{turtle 97}
82,268.21028358144645,-17.47233458539454,34.09717947251612,{turtle 30}
83,295.81925370331123,22.310822544361205,-2.049437646703013,{turtle 79}
84,294.5,17.055974802104917,0.3911912293210029,{turtle 33}
85,301.5,33.115031289649565,-28.655418497307974,{turtle 47}
86,228.20893983958263,-2.536011070264635,-7.334448346253741,{turtle 64}
87,244.2995314778427,23.77392461852001,-29.04368535737611,{turtle 41}
88,295.34067823689946,-2.888995825963737,-35.02906406163111,{turtle 31}
89,273.6738224182004,-31.82099105721267,2.3819000259471377,{turtle 2}
