,heading,xcor,ycor,nearest-neighbor
0,281.0379108339657,-33.93610756676264,-29.313725349793565,{turtle 10}
1,261.42709972347325,30.760179507396305,-28.653785208397526,{turtle 13}
2,286.79247440756393,-0.32118530869452544,12.740141992281991,{turtle 27}
3,294.6580331705644,16.36826753471246,7.068019058187736,{turtle 62}
4,244.97873416801644,-32.843593064129834,-28.886178209073453,{turtle 0}
5,257.9362278389846,-35.082685997576796,-29.939818862450792,{turtle 0}
6,300.07886718122796,-25.873942434650303,19.93313464249052,{turtle 18}
7,289.8071420511044,-10.449194561386875,14.184362846829888,{turtle 83}
8,263.1603302441765,34.90212086321998,-32.04558714408857,{turtle 20}
9,301.6363401977402,-27.930441575909704,16.336452278256406,{turtle 6}
10,261.29951643130835,-33.47588582592492,-30.568189297800526,{turtle 0}
11,295.3112311674496,20.67992714098568,5.628143354081949,{turtle 92}
12,252.14140041250857,-29.230452525163106,-27.29904677008318,{turtle 93}
13,266.0981624159614,29.744165746994526,-28.585705638132122,{turtle 88}
14,278.33412630768,16.985324644924535,-23.182538128003568,{turtle 45}
15,316.72635814095037,22.24889725396078,7.5130447381429315,{turtle 92}
16,260.1570858187263,-30.875742598494796,-32.06882720006445,{turtle 29}
17,338.5184730256002,-1.3938870700868657,3.034192845849724,{turtle 49}
18,299.20222895050347,-22.50721219560862,17.68877955129754,{turtle 28}
19,296.6156584889836,15.095215141035476,4.729728302587601,{turtle 25}
20,258.43463037949294,-34.570858183559615,-31.42741737889672,{turtle 10}
21,307.9080552504852,-14.953653277700363,-13.801270432982436,{turtle 87}
22,270.8426671901068,24.11899685456983,-28.893688880409275,{turtle 71}
23,265.26756105151753,33.91563387569298,-30.65850397843015,{turtle 32}
24,248.339985051158,-27.598184307421228,-24.012463955489032,{turtle 12}
25,297.6123041892622,16.130550534301015,4.358087742015823,{turtle 19}
26,296.1733001195696,24.206473586446183,4.917360599493444,{turtle 15}
27,292.4705284367683,0.6145882369674256,11.384260418587438,{turtle 89}
28,298.77735752918363,-20.5916932318411,17.80959934353094,{turtle 18}
29,260.6108037550059,-31.813143597197943,-31.222604687928342,{turtle 16}
30,284.83710632096336,16.415011322523842,-30.147651865530907,{turtle 63}
31,261.89154937403936,31.858265774238706,-26.539037484898895,{turtle 1}
32,271.5336107104349,32.78279501375514,-30.638280033273354,{turtle 39}
