,heading,xcor,ycor,nearest-neighbor
0,237.33282740628874,9.78874355890865,32.51438971052748,{turtle 61}
1,248.14204092051637,2.832068819629878,34.80818965753565,{turtle 51}
2,285.13304839473705,-26.89325868526886,24.097637935982466,{turtle 27}
3,281.183188837722,-11.365031925317735,13.517433654010665,{turtle 43}
4,259.88949728840186,10.965865929321147,32.42092975958545,{turtle 0}
5,263.5485397960155,7.828290128791124,34.86449718042826,{turtle 20}
6,273.0244386356501,17.915524457444608,28.538335481514824,{turtle 73}
7,287.572327784006,33.5834541871939,24.8054340698803,{turtle 83}
8,256.11415306928023,6.2761293985265585,34.4394675481811,{turtle 23}
9,269.39689561617604,16.177687362365432,25.65152121439885,{turtle 6}
10,253.96162336497775,9.176312328442744,34.896851687239355,{turtle 5}
11,280.4650888885178,-6.623259603900763,15.084025459929862,{turtle 92}
12,254.93690483265163,13.983236215030788,35.43319266195187,{turtle 64}
13,254.5116887700126,1.5313664396179294,-35.16260895661842,{turtle 1}
14,248.7491140516944,-11.602201920641862,-25.979743746765354,{turtle 30}
15,280.43053481361125,-5.230023674291582,15.671858182344206,{turtle 11}
16,259.3351946389595,11.576861406003426,33.91615162885573,{turtle 29}
17,288.6120584209258,-22.89338618514573,20.592568812986887,{turtle 49}
18,280.194655284895,21.905851278663853,28.55100305917252,{turtle 28}
19,292.0732717716378,-11.960099012265223,15.099693512739682,{turtle 80}
20,243.06009707496298,8.347895781973483,33.34018803137817,{turtle 66}
21,311.4059415583128,33.90016862527863,4.9059778209626295,{turtle 87}
22,258.68142415757853,-4.558703178986212,-32.51404332783688,{turtle 71}
23,254.6791571704104,6.241787738799199,33.1010816903205,{turtle 8}
24,254.4695747004094,15.840064600991115,-32.97550761235366,{turtle 65}
25,299.00967043983286,-10.64598298616853,15.386470575459407,{turtle 62}
26,283.8161932599619,-3.2067617559914323,14.201980125325754,{turtle 15}
27,285.5638992446437,-25.059749175878782,24.15372551194534,{turtle 89}
28,276.7361032665491,23.518853730129585,28.00488416253881,{turtle 18}
29,253.8761397833701,10.74433189465553,34.5081975402962,{turtle 16}
30,249.44737313912577,-12.201627440081635,-30.343621817057585,{turtle 63}
31,249.37369932757008,3.911629537348413,-34.080378340018434,{turtle 76}
32,249.98060440434017,4.709678009526637,35.077274502139254,{turtle 76}
33,277.19266613672687,27.69620017417433,27.93549541678528,{turtle 77}
34,260.3463833455101,14.12820469232554,33.85168984343387,{turtle 58}
35,290.7985194119859,-29.668220062808075,18.68692071519078,{turtle 49}
36,279.3385156308301,-9.947476338913914,14.491136343408746,{turtle 25}
37,257.47019689235924,15.191654885358583,34.13756509891431,{turtle 34}
38,261.18665063199745,12.478580538666083,33.09724442095995,{turtle 58}
39,267.9655727127459,3.070676114632682,-32.57146337044473,{turtle 31}
40,256.2593980946317,-5.855698571194882,-32.50505265267888,{turtle 22}
41,305.8541534419797,-32.525066103532524,5.348532455546853,{turtle 87}
42,282.7190584997488,-20.438536417833543,22.280453479270275,{turtle 17}
43,285.753260847627,-12.450206115077199,13.378976411672616,{turtle 3}
44,278.1357507040682,27.15330805983247,34.390027725682046,{turtle 77}
45,250.26925400658823,-7.412209664827298,-29.809063639592587,{turtle 70}
46,244.07022539374998,13.353601252957391,30.63436973564753,{turtle 90}
47,308.4128851385771,-27.14370885760641,4.138851842027062,{turtle 85}
48,285.3708545880141,-34.14125712121245,24.405567585312802,{turtle 91}
49,289.65402269845214,-24.993968545916598,19.039326190598526,{turtle 17}
50,281.031404086968,-16.17187511312367,18.94780023862959,{turtle 54}
51,266.09677777723147,3.390193789692881,35.1122057334527,{turtle 1}
52,286.27133407950026,25.25980340135067,21.92372436311815,{turtle 68}
53,292.6703777228809,-24.59849381459803,25.670789673165075,{turtle 27}
54,280.67379350044536,-17.098335456558015,17.971941552237887,{turtle 78}
55,280.8161932599619,3.2918425149366835,14.008971696236264,{turtle 26}
56,252.68464079289453,-2.3918999637086227,-33.409309424032145,{turtle 71}
57,253.65017723854697,11.47308066167903,-34.27366359156837,{turtle 64}
58,255.03057239935168,13.077575199462949,33.82202757288001,{turtle 38}
59,252.23535250576617,16.66257906452661,33.626929237779976,{turtle 93}
60,290.30455947805154,34.271470451445815,22.088643310931925,{turtle 7}
61,270.25442683812514,9.822278926812213,33.82114665073745,{turtle 0}
62,278.044915049864,-11.235385696537245,15.891390532969634,{turtle 25}
63,248.64049084679806,-12.945741691439387,-31.142289670653398,{turtle 30}
64,254.20074050718904,12.607309109041623,-35.29749193044121,{turtle 12}
65,254.74367731796787,16.73069898494202,35.3934371641961,{turtle 99}
66,266.24711073215934,8.745640218234005,33.301534579315835,{turtle 20}
67,249.8456053552526,-4.426608346913087,-28.727183955252286,{turtle 98}
68,286.80809440480476,26.89108803651905,26.033397715509214,{turtle 95}
69,287.88134774227495,-8.77788329888971,8.308233223217389,{turtle 3}
70,249.73132669015126,-7.475798554028328,-31.093115857887266,{turtle 98}
71,258.07645597736075,-3.47557574060499,-33.026032684752344,{turtle 56}
72,260.39530900724924,-1.0779986839849973,32.0216263115342,{turtle 13}
73,264.90169434175425,18.545492130511175,29.069391033083942,{turtle 6}
74,278.4184818157983,25.389874937160428,28.452006432545165,{turtle 95}
75,286.7385472107657,-17.49739920724885,15.822853413419768,{turtle 78}
76,267.5474887734964,4.876319177730131,-34.418326877090365,{turtle 31}
77,300.4067720295433,27.699396902260077,28.657830487813968,{turtle 33}
78,280.941075391763,-16.083992262416743,17.451376156752556,{turtle 54}
79,285.6024447646299,29.061729430259117,26.35112409067351,{turtle 33}
80,276.476639252566,-12.682130417149487,15.41147912428545,{turtle 19}
81,280.5080748341102,-17.350225434845854,19.95459934574855,{turtle 97}
82,255.19267638138345,-12.34168023016924,-32.46040204112864,{turtle 63}
83,287.0404008568564,31.204468354826094,25.466130754653197,{turtle 79}
84,277.0924958346308,26.511988157607746,27.825551098142267,{turtle 95}
85,304.07526620044314,-25.299136373373344,5.612403040389525,{turtle 47}
86,260.8647518326601,14.004829931554882,29.518908458516293,{turtle 90}
87,311.5187814394581,-33.699790250662026,4.773384570853151,{turtle 41}
88,254.3654933409211,1.460547376986531,-33.58434852737374,{turtle 13}
89,284.0180457960313,-25.066198834258795,22.74726706606314,{turtle 27}
90,266.8984504545041,13.61261623504846,30.888820063761262,{turtle 46}
91,284.678411022575,-31.111165031453158,24.213722259091217,{turtle 48}
92,286.02522556392194,-6.62269540470339,13.874719077569624,{turtle 11}
93,266.9136865971882,16.54134914080541,33.3373695090757,{turtle 59}
94,285.63828711871525,-14.171105603036061,16.0378070490367,{turtle 80}
95,285.53996348410476,25.698716920218303,27.46694925782742,{turtle 84}
96,286.6883122795362,-18.26060772382457,13.36180248732173,{turtle 75}
97,281.30265822910735,-18.303790318320885,18.78961338290334,{turtle 54}
98,250.20229925455772,-6.399553624577726,-30.821665583098692,{turtle 70}
99,255.23441125994748,15.720714595160196,35.16213101915701,{turtle 65}
