,heading,xcor,ycor,nearest-neighbor
0,277.8752165387275,-20.82936915187191,29.225634203998297,{turtle 10}
1,260.08901221388845,-27.23144531945385,27.649588184770657,{turtle 51}
2,281.6334553323816,13.365863612058826,27.467728514912224,{turtle 89}
3,272.0387581840438,30.109134218166115,22.2581694307691,{turtle 25}
4,254.75238340075668,-19.547351081135613,27.57191429458628,{turtle 16}
5,249.5076867091058,-22.160404619381488,27.581487425000443,{turtle 20}
6,268.8911297923591,-12.915170012203747,27.63142269075167,{turtle 59}
7,278.0798435225683,2.9992667648700957,29.627329258707498,{turtle 60}
8,262.2845322820059,-23.76582466788074,27.822745029960416,{turtle 76}
9,260.8212784006172,-14.60355311244979,22.20158444636226,{turtle 64}
10,247.23583430043766,-20.74056925681169,28.16685885514692,{turtle 0}
11,276.89262276130296,34.052038232266206,21.28954534189288,{turtle 15}
12,271.04851278780905,-15.891038047591335,28.081850948015024,{turtle 34}
13,252.01913422087458,-28.35308185783214,28.056324851831818,{turtle 1}
14,248.45867574598984,31.217786128599293,32.136131900754805,{turtle 63}
15,276.54628856814224,35.31452744179143,21.31663575277576,{turtle 92}
16,249.80158901655835,-18.539699158113255,27.045114665988038,{turtle 29}
17,279.80110748827826,17.637854008870438,25.812034202034653,{turtle 49}
18,269.5420399690363,-9.04893412697532,29.312308168937157,{turtle 28}
19,279.17607988625974,29.05832499550139,21.792657276022744,{turtle 62}
20,267.5901788747263,-21.841880887127658,27.44397724637151,{turtle 5}
21,287.97834626371764,8.534768423260507,22.18955373548814,{turtle 87}
22,248.21570847169073,-33.80110882035977,28.33088072423493,{turtle 71}
23,251.56904482371908,-23.7736989035678,26.283105839827616,{turtle 8}
24,256.6291661714257,-14.265711422561164,30.661349557592576,{turtle 65}
25,282.36274532424403,30.338213059643667,21.516035241893025,{turtle 3}
26,277.3425333976847,-33.53234699913878,20.573816060608287,{turtle 15}
27,287.1342145969686,15.243587337923376,24.598047696979613,{turtle 49}
28,272.18863899279563,-7.322725732854226,30.065191492741373,{turtle 18}
29,264.5874376975137,-18.929016373736133,26.702501366712234,{turtle 16}
30,259.664220054779,30.297872242897913,28.829540068213156,{turtle 82}
31,258.9093322331237,-25.435969650734446,27.328341885753982,{turtle 76}
32,252.49293256602624,-25.52757240528899,29.7449719550314,{turtle 39}
33,281.63069394746253,-2.8288910765167197,32.591069973191736,{turtle 68}
34,249.31458727732883,-16.159935023771254,27.68792078723487,{turtle 12}
35,286.7500803632086,11.31601224996869,26.18702815029298,{turtle 2}
36,279.8053112124645,31.071358104595312,22.132998425903963,{turtle 3}
37,256.91561238385344,-14.98380993600833,27.285991486076405,{turtle 99}
38,254.79149345499502,-17.95825690863898,30.524128646430007,{turtle 57}
39,252.49119865251373,-26.500869206836757,29.170723901686326,{turtle 51}
40,250.37730160523788,-35.416357725406506,29.725894011189343,{turtle 70}
41,296.7201578821875,13.627250966791479,23.659507049063993,{turtle 27}
42,278.7936974271065,19.845381605549893,26.217839028240064,{turtle 17}
43,271.3300109398808,29.574662140549663,23.211975750913,{turtle 3}
44,271.7006995371813,-3.7489125328261053,-34.66785336853678,{turtle 68}
45,261.2839488746572,-34.918926818242106,27.757570732574134,{turtle 98}
46,264.0297464585715,-16.387999455743895,23.590613783131765,{turtle 64}
47,294.521930932117,18.185667937867674,21.37164311298653,{turtle 85}
48,279.42910840932177,6.15615571315677,28.308012090525796,{turtle 60}
49,281.24964618660016,15.869922879556707,25.915353202457247,{turtle 27}
50,280.47046221473295,24.149333115669,22.55546422806042,{turtle 96}
51,248.49242929607658,-26.485696143131737,28.047923453665035,{turtle 1}
52,275.529446087007,-5.323904462595307,26.596867142772258,{turtle 84}
53,280.9376920873489,15.633153939596987,28.856220749437426,{turtle 89}
54,281.67701690803904,23.73382302536436,23.948398980745296,{turtle 78}
55,277.36688312051604,-27.237923462480584,19.342279087579325,{turtle 26}
56,243.58332351241393,-31.809716109143057,28.139143775156978,{turtle 71}
57,254.7505362500109,-18.41164897438475,28.52921416247753,{turtle 90}
58,248.7547326652964,-17.1071322743338,28.09923960476541,{turtle 90}
59,241.81576177073703,-13.177734767378764,26.84212585667807,{turtle 6}
60,283.3153225643924,3.990012191249147,28.547714339092835,{turtle 7}
61,262.5320939120776,-19.94017963085003,26.410464032303256,{turtle 66}
62,282.28368727480307,29.389489046596317,20.90197938314694,{turtle 19}
63,255.67825689902077,29.148697183491596,29.594465392887585,{turtle 30}
