,heading,xcor,ycor,nearest-neighbor
0,355,16.924010945258313,7.34782465393197,{turtle 20}
1,228,13.984939469164175,23.894915495646796,{turtle 49}
2,353,-16.726676476302845,-9.379228491785929,{turtle 47}
3,10.447426850135344,-30.10674034674946,31.882664022323798,{turtle 62}
4,278,-5.906031769935012,19.368137495529805,0
5,279,25.9976678860778,32.70362790174172,{turtle 16}
6,32,19.250125730940166,-12.891234881442527,{turtle 73}
7,247.5,-20.571918344324924,4.0107044973833395,{turtle 64}
8,356,15.44054780099017,10.743781688345424,{turtle 20}
9,220,30.712851590952052,2.0812863976865006,{turtle 59}
10,183,19.911826223439938,-21.70085430941146,{turtle 84}
11,60,-33.974944832512385,-29.55873034987623,{turtle 92}
12,131,-16.511979801517466,18.362947958466965,{turtle 93}
13,274.5,19.308892020193614,24.598179387372706,{turtle 39}
14,331.31639680319256,1.2150952062210076,33.94089452925519,{turtle 45}
15,147,34.75641737352862,-26.616155869697455,{turtle 11}
16,348,29.156802424839512,32.32124899444852,{turtle 5}
17,66,14.153283692516279,31.59188543646351,{turtle 49}
18,249,35.173443104036835,-0.7929589706805962,{turtle 9}
19,302.9724372489957,-15.041972707761726,29.07592915346114,{turtle 43}
20,241,14.435647311792774,6.315809262751392,{turtle 0}
21,147,32.342153222041,-14.646882645060712,{turtle 28}
22,170.5,-7.998756995213658,-4.4129859253781945,{turtle 61}
23,218,21.621223664170305,29.13584894544338,{turtle 39}
24,64.5,-25.58552039425462,0.902409145808991,{turtle 68}
25,247,-8.938883255294167,-32.120840988988746,{turtle 36}
26,49,-9.890612665701298,33.335677831753316,{turtle 43}
27,228,-11.09038232922125,0.88726868971514,{turtle 89}
28,334,31.735800068910173,-16.851332915880324,{turtle 34}
29,261,14.592589271877484,4.320196524876482,{turtle 20}
30,245,3.462591611709966,-24.349359959315752,{turtle 82}
31,347.82224846399333,13.617172263155252,16.518509236794646,{turtle 52}
32,340,18.435230597173376,16.044734673626994,{turtle 51}
33,252,-28.749745509311495,-1.1452748222943383,{turtle 68}
34,247.5,32.011866458447294,-21.14312950555652,{turtle 28}
35,314,30.706956510336326,23.37032058855985,{turtle 69}
36,296,-6.72755564734103,-34.82087273363016,{turtle 25}
37,112.5,-34.814103300495766,14.531468886635755,{turtle 69}
38,126,-3.923966036216425,4.223042803685692,{turtle 90}
39,284.5,20.741208599593712,25.130448903770365,{turtle 13}
40,206.5,-1.6104577445924193,-5.510416850347906,{turtle 72}
41,187,-28.956881266117037,-10.261805200757374,{turtle 77}
42,22,-18.72746745412319,-17.551175329688935,{turtle 47}
43,300,-13.491909990107732,29.087229248155463,{turtle 19}
44,350.5,-28.73816263984029,3.122428162973419,{turtle 68}
45,330.12862309926896,-0.07689158980598021,34.25920196562478,{turtle 46}
46,76,1.2424280653345856,34.8731222313893,{turtle 45}
47,223.32918800464256,-17.47499899914627,-20.985621729112616,{turtle 42}
48,298,-16.669218537176107,-1.333385341593515,{turtle 67}
49,70,14.68351285271067,26.04262024490262,{turtle 1}
50,34,-21.287862896243883,-32.082232561774696,{turtle 54}
51,317,15.6142907356526,14.66294893161665,{turtle 32}
52,136,15.249524880246598,16.354815740065934,{turtle 31}
53,174,-16.678741034059453,7.3254391156864855,{turtle 97}
54,309,-20.49580096881144,-33.735468208989694,{turtle 50}
55,206,22.830778234580293,11.40906920344511,{turtle 32}
56,264,17.22298506750043,-30.06781541135017,{turtle 71}
57,198.5,22.06815449351501,20.938134542363745,{turtle 39}
58,164,-15.702927807163425,27.490483936926758,{turtle 19}
59,225.30087224705358,25.92949340893846,0.9099390126219588,{turtle 65}
60,344,-26.326536081405994,-18.226234240786507,{turtle 42}
61,70.5,-7.01906870810128,-4.034980352154168,{turtle 22}
