,heading,xcor,ycor,nearest-neighbor
0,248.29037529080767,-35.21639634393185,25.188341265523373,{turtle 61}
1,244.02691613460934,29.501012670844144,23.286329894019087,{turtle 88}
2,273.68564140807234,-1.531681044263997,28.95925283870378,{turtle 89}
3,275.5135929827839,15.148359607271821,22.170709068851135,{turtle 43}
4,259.5645969688668,-33.52717345826162,22.363804705884846,{turtle 16}
5,269.765384941699,34.24136066257276,24.74403603594658,{turtle 20}
6,255.06440441218717,-27.734509593924273,25.684053890428473,{turtle 99}
7,269.57059463313357,-11.94539856600204,30.697215028255265,{turtle 60}
8,258.2903512328143,33.139246528318445,22.81451352477544,{turtle 76}
9,260.1540193279787,-29.391979440030386,19.694030387402055,{turtle 64}
10,259.3971343143641,-35.004611185793706,23.652253006164884,{turtle 66}
11,271.41166968898074,19.05853251457253,21.461300740302864,{turtle 92}
12,247.1654732663523,-30.336171927436517,24.589479170837272,{turtle 34}
13,249.29978076173893,28.322755443711323,23.620338728925567,{turtle 88}
14,265.5617070780705,16.584646881907513,29.24117701707373,{turtle 30}
15,271.04628856814224,20.5151379915406,23.531960527507124,{turtle 98}
16,266.6097983534038,-33.04274834874282,23.763023986545463,{turtle 57}
17,272.7874911626296,2.697626870116833,26.90556731162724,{turtle 49}
18,258.8022825497276,-23.883220388946388,27.350110572436847,{turtle 28}
19,284.7843383238828,14.204428673872538,23.51591970203719,{turtle 43}
20,242.612592446561,34.88795970586163,23.52494414619416,{turtle 5}
21,277.35893634127325,-6.109269332896501,25.279557415272322,{turtle 87}
22,261.4679885839073,22.760040249141397,24.57811182371371,{turtle 98}
23,254.156438745208,32.42014947584466,24.094993606981028,{turtle 76}
24,254.67635028181894,-28.709218423568682,26.618940224423426,{turtle 99}
25,267.06344382384094,15.861637937808217,24.71522406933736,{turtle 62}
26,266.747455947909,22.49771457239885,20.034108871698024,{turtle 92}
27,298.17506034664217,1.1367270039154005,29.550736375260207,{turtle 89}
28,257.64422144774846,-22.250784160690493,29.00139941097724,{turtle 18}
29,253.688709665315,-33.689696137222995,25.270635599148722,{turtle 61}
30,267.5487590877523,15.369476653744883,27.46397460175358,{turtle 62}
31,270.16681198868145,30.66774580224555,25.7958074090297,{turtle 32}
32,243.88294275905454,31.331897090080098,24.803585354122234,{turtle 31}
33,263.0211108118201,-17.698313749913307,32.915791206919366,{turtle 77}
34,268.13528213575324,-30.816867574927002,24.91305020320808,{turtle 12}
35,278.9052100760581,-3.4849138292494546,28.242416985017993,{turtle 2}
36,273.3638323169113,16.111766626245664,23.045972010881975,{turtle 3}
37,266.3580240750026,-29.812490413644497,25.078478045830398,{turtle 12}
38,254.54100293534623,-32.36938718214087,26.36606041387324,{turtle 90}
39,246.48209884701475,30.365866532298583,24.208618438401963,{turtle 51}
40,256.3657321793414,21.25097411650382,25.351339312402704,{turtle 98}
41,280.3349908773425,-0.8910627309751737,27.120750918032034,{turtle 49}
42,273.0230825428928,4.896003278099995,27.2089745359426,{turtle 17}
43,258.55052149116773,14.639411934590413,22.372079438640686,{turtle 3}
44,263.1649725156669,-18.718494434130157,-35.33469861553097,{turtle 33}
45,262.937850980854,21.1432819327887,27.426380761632853,{turtle 70}
