,heading,xcor,ycor,nearest-neighbor
0,284.0379108339657,-25.300415650996225,-31.82347025844006,{turtle 66}
1,268.6618416386119,-31.272002989797326,-27.971517893066615,{turtle 31}
2,290.5311439617467,8.343914053536427,10.318000674386397,{turtle 89}
3,294.6639211278273,24.691758251294548,3.6512904799881123,{turtle 62}
4,226.97873416801644,-25.327990546452604,-24.00152201958139,{turtle 58}
5,266.7017958251812,-26.115019007804214,-29.621024484568842,{turtle 10}
6,292.4447850943747,-17.828653337920898,15.92341635601128,{turtle 18}
7,288.82150147605125,-1.9747948569821974,11.155036943870698,{turtle 83}
8,272.78301629548446,-27.123493121659703,-31.458999886774475,{turtle 23}
9,297.81057742465964,-20.06538074494096,11.96727497985116,{turtle 6}
10,272.2289496097834,-24.54626290469233,-29.59688220834251,{turtle 57}
11,294.34912732325955,29.064643346081834,2.404150221037974,{turtle 15}
12,247.44275330179806,-20.58978529032729,-24.82118809951159,{turtle 59}
13,296.6217681960014,-32.33017554976747,-28.97625352471622,{turtle 88}
14,276.0723088596519,25.807940353013112,-24.93436223814951,{turtle 45}
15,303.22635814095037,29.053833813253394,1.6544271678503952,{turtle 11}
16,267.6441669192303,-21.92219245482225,-31.229703082253288,{turtle 38}
17,321.33097302560026,2.841802463458226,-4.873727072348825,{turtle 49}
18,295.8414562795868,-14.552386557892302,13.483220425177254,{turtle 28}
19,301.9313520647264,23.04609584402611,0.5167912428423077,{turtle 25}
20,245.93463037949294,-26.238522310704102,-28.096061836593815,{turtle 5}
21,305.7935588416538,-7.677540404518017,-19.0922000657944,{turtle 41}
22,278.71901917578543,33.003591599396486,-30.124970637258407,{turtle 71}
23,269.2658121201108,-28.099249154866534,-30.15535082352557,{turtle 76}
24,285.96141901875296,-18.938517654848884,-24.315317268466472,{turtle 59}
25,302.2177024566014,24.015387192150516,0.023802698185680565,{turtle 19}
26,300.64269673519084,32.10244913905578,0.6022163910845312,{turtle 15}
27,295.3560408781184,9.021836457581994,8.180190491345554,{turtle 89}
28,295.25245355670984,-12.501647295079591,13.89038091659398,{turtle 18}
29,237.36486267585352,-23.47065639523134,-28.24986402972463,{turtle 86}
30,291.84205321692787,24.87936281144628,-33.183229889009105,{turtle 63}
31,294.98381459296775,-30.76674592769251,-29.07300228838298,{turtle 39}
32,267.05132242113115,-29.221336845421078,-30.599653559307104,{turtle 76}
33,289.29476310390476,-8.825836964705571,13.151130424314227,{turtle 84}
34,268.4995333050717,-19.47632473302029,-30.536961867619663,{turtle 99}
35,324.33097302560026,-4.3754676437578235,-7.6213813586805355,{turtle 17}
36,295.2792979472722,26.02393756441491,2.6611175538423804,{turtle 3}
37,266.68741354334423,-19.19181090788957,-27.010963258317116,{turtle 24}
38,270.38394104835453,-20.96301354766696,-32.6076751821399,{turtle 16}
39,266.86329247937357,-30.27983302936166,-29.437261322440722,{turtle 31}
40,290.21431064335377,31.574090904857343,-33.87684039480614,{turtle 98}
41,307.3162459201364,-2.6034876897944272,-17.619924995843505,{turtle 87}
42,291.195240729994,15.734095611773636,10.80902394572809,{turtle 81}
43,302.945958092366,22.53104606711565,-1.1572809526550116,{turtle 19}
44,286.19512497049925,-7.823477631971633,22.584571759369545,{turtle 74}
45,279.0723088596519,30.170120800496264,-29.781034628961155,{turtle 98}
46,229.69748693665653,-23.20584448015369,-25.045035271098417,{turtle 64}
47,300.16824493666945,4.111464770565461,-17.409194295311412,{turtle 85}
48,288.26837407810683,1.4133816312597194,11.158955493969094,{turtle 91}
49,316.83097302560026,4.225879500472744,-4.090032476734533,{turtle 17}
50,291.56186479966254,20.461735871576167,8.976070222984141,{turtle 54}
51,275.2344176916174,-30.54629764951753,-30.619101398610482,{turtle 31}
52,296.3801955765012,-11.796211888210129,5.049112482142448,{turtle 77}
53,295.6521932019916,7.647386471407808,5.8849343023746545,{turtle 27}
54,293.10915576003913,19.458677112838856,7.7461277772828145,{turtle 78}
55,271,-30.57221377419304,7.001378575987155,{turtle 99}
56,284.11955598676104,35.092950193988884,-30.30184951517653,{turtle 71}
57,287.24098643959945,-23.0710738445367,-29.280894626507603,{turtle 86}
58,229.2692781764112,-23.28450241139412,-23.52574029899355,{turtle 46}
59,211.69296058460935,-19.451107998031137,-24.734981844758384,{turtle 93}
60,293.66988845093806,-2.6807825145034054,5.411926252345584,{turtle 83}
61,271.1895229864096,-23.60419606846929,-31.93086051709419,{turtle 66}
62,293.4579933969776,24.91842466697823,4.692561512242371,{turtle 3}
63,291.5002938154248,23.864776474792233,-33.369967994945284,{turtle 30}
64,248.04295936583765,-21.863902355441127,-24.91647373094486,{turtle 12}
65,228.47490135181067,-19.32764195137385,-22.872143670623657,{turtle 93}
66,266.517426825189,-24.729458953271465,-31.886367474441645,{turtle 0}
67,279.0844587411333,33.0194186456371,-25.449189720390805,{turtle 22}
68,305.0499706721965,-9.297153692791978,12.05274038552,{turtle 77}
69,307.15783920167206,25.684159611727548,-7.254926466376868,{turtle 43}
70,289.0361615704486,29.45396108963962,-32.030130654630725,{turtle 98}
71,284.4449838804286,33.96635993847441,-30.809562021258948,{turtle 22}
72,288.32678875876354,-34.51010374545124,33.386866291695824,{turtle 40}
73,290.4074263432192,-15.956455824577198,20.42438459323174,{turtle 6}
74,289.0480729643784,-9.784119771668314,16.099061037757245,{turtle 84}
75,302.14752755584914,17.619936136625277,1.4924532110314044,{turtle 96}
76,290.6279729736083,-29.033395140396138,-29.848828353570994,{turtle 32}
77,281.4883891075571,-9.874770197536197,10.705461835662438,{turtle 68}
78,292.1494677429692,20.436627375195673,7.130312924468948,{turtle 54}
79,288.9807126192418,-6.543108405280038,12.589201786681015,{turtle 33}
80,294.90719386184963,23.828263145221737,5.220227644306255,{turtle 62}
81,291.0494313961706,19.349437649881164,10.19606482546279,{turtle 50}
82,293.36352373274457,24.786496593663227,35.10537595100566,{turtle 63}
83,294.0903725323917,-4.7996126799267005,10.724383374128774,{turtle 79}
84,288.481014476122,-9.98356446953509,13.145501157801018,{turtle 95}
85,296.9409265915584,6.83169438041657,-14.530899648826374,{turtle 47}
86,223.3301202180108,-22.355362801681128,-29.386916565836064,{turtle 57}
87,296.7708717631712,-2.848407620471763,-16.909206933614968,{turtle 41}
88,267.61371712397306,-32.337578054337314,-30.36057944938056,{turtle 13}
89,291.9664511101451,10.513439504946763,9.724745931694622,{turtle 27}
90,277.8909174550099,-19.663649884274538,34.727023005562394,{turtle 38}
91,289.6379705670625,4.051423678182169,10.224742015557608,{turtle 48}
92,295.2751011043497,29.86406566342595,3.969736722188157,{turtle 11}
93,240.59807909174495,-20.169906706448966,-23.756848664362337,{turtle 59}
94,294.36702565117616,22.17496344561441,5.174247770159844,{turtle 80}
95,297.9069576037548,-10.58749637883287,12.591949636532336,{turtle 84}
96,305.8106119801927,16.353156422600957,-1.9158512925288964,{turtle 75}
97,298.1485016550821,17.851700722088825,7.384284402574193,{turtle 54}
98,289.2389111440432,30.590187024744598,-31.508322185883618,{turtle 70}
99,281.7035091956973,-17.77864480361069,-31.375956727859304,{turtle 34}
