,heading,xcor,ycor,nearest-neighbor
0,328.0386965046658,13.999171859169591,13.666718166986982,{turtle 8}
1,238.5,8.327872432994718,19.78478122359446,{turtle 76}
2,339.9392539466403,-18.38657712106333,-2.6000019367771197,{turtle 27}
3,30.182297867112254,-27.611562353647503,-32.617285708226284,{turtle 62}
4,248.65471390816714,-12.786010678107445,18.923620254847968,{turtle 58}
5,290,19.23077878958874,34.44459315472027,{turtle 17}
6,8,22.010911311778376,-6.527680830562445,{turtle 73}
7,248,-26.829769930397926,0.8906236149865379,{turtle 48}
8,342,13.98871012248614,17.574140944710752,{turtle 32}
9,253.2983577092847,24.621960029711715,-1.1982837280930314,{turtle 18}
10,205,18.809356209911087,-28.44605152493239,{turtle 79}
11,72.1388008996197,-27.274807307413184,-27.619431690285634,{turtle 92}
12,143,-11.364067282375691,13.658692472928388,{turtle 4}
13,284.5,12.402640190778135,25.63032563884811,{turtle 39}
14,339.81639680319256,-1.141414239026848,-30.495166674616875,{turtle 45}
15,95.20074986513544,-30.174072477619156,-29.642265227065078,{turtle 62}
16,302,24.560782842428885,-33.68217325763416,{turtle 5}
17,72,20.95038274945165,33.21483200751689,{turtle 5}
18,251.45756267180863,28.73093012311386,-3.5135604981727413,{turtle 9}
19,308.3033306538506,-20.391406780222425,33.550241058924236,{turtle 43}
20,260,7.973208560632239,3.7127398112946843,{turtle 29}
21,203,32.45961054298497,-21.376008055194752,{turtle 34}
22,175.5079251226971,-7.467622586147646,-11.389390793318151,{turtle 72}
23,252.5,15.443450645989433,26.04089973111798,{turtle 39}
24,36,-20.837865859404758,5.9835891615148595,{turtle 67}
25,265.2095322752888,-15.692716854782653,-33.855239948604535,{turtle 36}
26,5,-7.609465084039287,-31.23190028675063,{turtle 36}
27,248,-16.212495048942863,-3.685411370465728,{turtle 97}
28,327.8045088380765,27.94095992676551,-10.982011404833552,{turtle 95}
29,272,7.740194767596053,5.485012520395171,{turtle 20}
30,223,-2.0916394575411106,-28.4899595000592,{turtle 82}
31,333.82224846399333,11.208515926520485,23.072898214245466,{turtle 76}
32,300.64534552051384,13.322390584739717,20.613034933522282,{turtle 51}
33,262.07189889274855,35.29981723983879,-1.113053687694846,{turtle 83}
34,237.5,25.64474273231341,-24.00620888235526,{turtle 21}
35,332,27.12182347222473,29.37140595394767,{turtle 49}
36,300,-12.61666746446197,-31.05884227552219,{turtle 25}
37,74.5,-27.950515799701165,15.059161897333327,{turtle 44}
38,141.15984650712556,0.9279418383661708,-0.7941845072304272,{turtle 61}
39,278.5,13.769464221523922,25.60929281271949,{turtle 13}
40,193.5,-3.9335227006548674,-12.096561095198405,{turtle 70}
41,227,-32.968206889129846,-15.802604891773468,{turtle 60}
42,6,-17.651227199275798,-10.644090494820531,{turtle 96}
43,309.7253619354595,-19.515794569832895,32.56040193636606,{turtle 19}
44,310.5,-33.04813994669361,8.39776764593487,{turtle 68}
45,0.12862309926896387,-0.939457278486329,-29.851638636404928,{turtle 14}
46,29.5,6.652505673248468,-32.12363092587119,{turtle 71}
47,237.32918800464256,-22.926931749614347,-25.348885358566253,{turtle 50}
48,294,-23.174298186346647,1.2197401782806894,{turtle 91}
49,47.5,20.76232169111232,29.420000448619607,{turtle 17}
50,356,-19.238540235081345,-25.57224314693557,{turtle 75}
51,320.84899696362663,11.450417165358324,20.28047512986722,{turtle 76}
52,142,20.410082972827617,11.662123301877696,{turtle 99}
53,214.79982816998216,-18.93451840842407,0.8095694526779178,{turtle 91}
54,328,-25.330197102249365,-28.71872631742212,{turtle 78}
55,243,17.281224919294456,7.37294169186928,{turtle 99}
