,heading,xcor,ycor,nearest-neighbor
0,324.0386965046658,12.853300276525564,15.305547007997244,{turtle 57}
1,254.5,6.447181905400972,19.11879377859096,{turtle 51}
2,335.9392539466403,-19.16987149357537,-0.7601020536233782,{turtle 53}
3,28.725342149696075,-26.620027753958862,-30.8807256627172,{turtle 62}
4,232.65471390816714,-14.452687138902325,17.82693173365546,{turtle 58}
5,300,17.43756953123751,35.319199748136185,{turtle 17}
6,352,21.871738210818307,-4.537412761820873,{turtle 73}
7,252,-28.72051906747899,0.23958647728592156,{turtle 48}
8,331.55585086640144,13.074037096670686,19.35221681160895,{turtle 32}
9,257.2983577092847,22.67917130888388,-1.6719435641171088,{turtle 6}
10,209,17.870556089925195,-30.21167775626015,{turtle 16}
11,71.6388008996197,-25.38519933715856,-26.964682601930907,{turtle 54}
12,155.60096695793504,-10.466168601607235,11.873382133314411,{turtle 93}
13,288.5,10.495496800703737,26.23164563995712,{turtle 88}
14,336.81639680319256,-1.9045739406381048,-28.646680288465298,{turtle 45}
15,83.5478861602445,-28.180631844461505,-29.551127425214062,{turtle 62}
16,296,22.74844333848712,-32.837065467769285,{turtle 17}
17,68,22.817259224804356,33.93145874425847,{turtle 49}
18,255.45756267180866,26.804359087584647,-4.049382949268328,{turtle 9}
19,318.18750288081714,-21.82203862980126,34.94086273589241,{turtle 43}
20,259.25,5.99190977642178,3.478237646764605,{turtle 29}
21,214.22240953535282,31.38216564532381,-23.060036024766195,{turtle 87}
22,176.0079251226971,-7.293613195103674,-13.381500826892275,{turtle 72}
23,256.5,13.50745027238314,25.54021599118383,{turtle 39}
24,32,-19.748753691700795,7.660674830226326,{turtle 67}
25,276.7148009297347,-17.685721369364046,-33.75480226429837,{turtle 36}
26,1,-7.539676721359061,-29.233423056839666,{turtle 63}
27,264,-18.177312670587124,-4.031861729333049,{turtle 2}
28,323.8045088380765,26.78839947419018,-9.347879813682596,{turtle 95}
29,264.25,5.750704353976867,5.28029599551544,{turtle 20}
30,227,-3.5300999403468296,-29.879064641308236,{turtle 82}
31,329.82224846399333,10.233623112213614,24.818855159490983,{turtle 13}
32,308.39013540860856,11.683635584233228,21.752750592444034,{turtle 76}
33,257.74714577306804,33.35337805814293,-1.5714816165968026,{turtle 77}
34,221.5,24.22171671849763,-25.40461265147444,{turtle 21}
35,336,26.276715682359853,31.183745457889433,{turtle 49}
36,304,-14.293753133173437,-29.969730107818226,{turtle 25}
37,74.5,-26.023254893283926,15.593638649489835,{turtle 44}
38,153.9365968914675,1.9274172838276837,-2.5209111710086445,{turtle 61}
39,282.5,11.809913306840032,26.007967952149734,{turtle 13}
40,197.16080470424245,-4.427945122502242,-14.031966228424299,{turtle 70}
41,227.17357062065105,-34.40873004429581,-17.189491359607757,{turtle 60}
42,2,-17.546571228829173,-8.647135617541611,{turtle 27}
43,305.7253619354595,-21.118572476535537,33.75617977351814,{turtle 19}
44,294.5,-34.80149266338303,9.34976049693794,{turtle 68}
45,3.128623099268964,-0.8564586282085677,-27.853533065119173,{turtle 14}
46,23,7.409738028462039,-30.272708504436732,{turtle 71}
47,240.82918800464256,-24.660214486631073,-26.346405084441855,{turtle 92}
48,299.36040117365764,-24.911976691371382,2.209868066539031,{turtle 91}
49,31.5,21.920898476106043,31.044265196361433,{turtle 17}
50,340,-19.788472069224774,-23.65440292541586,{turtle 75}
51,317.84899696362663,10.12788048622772,21.780545588980825,{turtle 76}
52,158,21.28468956624353,9.868914043526466,{turtle 99}
53,224.79982816998216,-20.318589594185077,-0.6337352991968543,{turtle 2}
54,334.5,-26.16744484213346,-26.902595575429658,{turtle 11}
55,259,15.354079160247476,6.856564542035578,{turtle 99}
56,267.7212149646155,8.26026840956322,-29.690227486554363,{turtle 71}
57,270.5,14.883598176091143,16.535432768610672,{turtle 8}
58,164,-14.564420659452262,18.655873821764278,{turtle 4}
59,259.4317774879888,17.583660174604606,-2.1830417903182835,{turtle 73}
60,288,-31.742823015805353,-11.771354828194974,{turtle 41}
61,136.5,0.9531553231699947,-6.91793515145062,{turtle 66}
62,30.416563149341698,-26.91003748838613,-28.78276912981362,{turtle 15}
63,200.9562398277578,-4.188574323877351,-32.19496542331708,{turtle 82}
64,111,-11.476133593435495,6.121858790816307,{turtle 89}
65,248,17.413141007931046,-0.8954609379225996,{turtle 59}
66,136.5,3.654231222649498,-8.883341318496832,{turtle 61}
67,313.1724156036438,-22.44490167177978,8.544767224159019,{turtle 24}
68,266.2202622690108,33.90056730389546,2.089212961209056,{turtle 33}
69,45.5,-29.564875400043732,25.999587151202196,{turtle 37}
70,197.43087329267667,-3.0481736192968514,-15.78961982170672,{turtle 40}
71,269.2212149646155,5.682411808082131,-30.348031027741712,{turtle 46}
72,210,-8.621747273846967,-12.116704470758942,{turtle 22}
73,6,18.463632326103603,-2.4473399671222698,{turtle 59}
74,27.521083826940014,19.73030733474322,-8.431031846225494,{turtle 6}
75,268,-20.054364328897808,-25.892846198882157,{turtle 50}
76,352.03995613223526,11.353579836540042,22.711522383143485,{turtle 51}
77,300,33.87135046500327,-2.644883508623068,{turtle 33}
78,357.51604443015805,-23.083890857182592,-25.915130056316734,{turtle 92}
79,17.5,18.321236751893807,-15.550743293190155,{turtle 74}
80,359.5,-19.584701860292938,-28.304682882239785,{turtle 75}
81,268,-9.74049379940505,-3.7491076978623386,{turtle 90}
82,207.0872299818248,-3.1233511819738116,-31.330317633997204,{turtle 30}
83,221.5,-34.177102230234134,-4.0797222390560455,{turtle 77}
84,359,25.88812493837044,-12.096903052669042,{turtle 28}
85,243.5,-24.15159041846272,-34.873439488347124,{turtle 94}
86,272.5,11.666892583913263,-1.5461533711289352,{turtle 65}
87,185.7335592286094,31.884780950588997,-15.807056229603823,{turtle 95}
88,335.93377077771663,10.724861212154805,28.06283027229677,{turtle 13}
89,253.7118662122699,-15.945117946442585,2.698681753721451,{turtle 64}
90,162,-5.004340367921349,-1.7554822840048918,{turtle 81}
91,280.475614112142,-22.329894113699808,1.6008139039686555,{turtle 53}
92,68.5,-22.58284769138986,-25.521625394129398,{turtle 47}
93,125.6316816056916,-14.031948584508111,16.012849401574567,{turtle 4}
94,356.0586761027695,-24.281506641115506,-31.3515562996908,{turtle 85}
95,273,28.16334345193118,-10.996170036974952,{turtle 28}
