,heading,xcor,ycor,nearest-neighbor
0,246.79037529080767,34.86453450527139,24.794244962503747,{turtle 61}
1,242.52691613460934,28.613785017516868,22.824998027385774,{turtle 51}
2,274.0304459328075,-2.529207886367611,29.029539389926562,{turtle 41}
3,277.0135929827839,14.155842396126321,22.292813882761006,{turtle 43}
4,260.5422388734002,-34.51358046609575,22.19948424186486,{turtle 16}
5,261.765384941699,33.25167078109562,24.600809158225378,{turtle 20}
6,255.7532172854677,-28.70375432415793,25.43795502225904,{turtle 99}
7,265.9578720860252,-12.94291105671472,30.626725093710085,{turtle 60}
8,259.8952843113354,32.15475778511302,22.63906577043865,{turtle 76}
9,261.3131723806531,-30.38050807579178,19.54299682729129,{turtle 64}
10,260.0969930917557,35.01028851232453,23.48027220714234,{turtle 66}
11,271.22113253197415,18.05875962334132,21.4826119101246,{turtle 92}
12,245.6654732663523,-31.24732705792166,24.17741567064513,{turtle 34}
13,247.79978076173893,27.396886304689243,23.242494399331353,{turtle 88}
14,265.05179287212223,15.58837380587065,29.15492182613405,{turtle 30}
15,270.0367647814943,19.51513819740853,23.532602193948936,{turtle 98}
16,268.1097983534038,-34.04220422005381,23.730039728148583,{turtle 57}
17,274.0958414470971,1.700180900497125,26.976992361080505,{turtle 49}
18,259.1727818931462,-24.865418514177474,27.162262647794197,{turtle 28}
19,286.2843383238828,13.244546698124642,23.796324039796648,{turtle 80}
20,250.612592446561,33.944664068436474,23.19299032347981,{turtle 10}
21,276.2520144141733,-7.10332184294546,25.388459239248615,{turtle 87}
22,261.6663689952895,21.7705993635449,24.433174823917128,{turtle 98}
23,254.67954603916064,31.455686318613132,23.830776237485765,{turtle 76}
24,255.43769454965445,-29.67709321953333,26.36750757074377,{turtle 99}
25,267.531652017964,14.862565771930589,24.672156594735448,{turtle 36}
26,266.8707281304145,21.49920566073695,19.979519922891715,{turtle 92}
27,299.67506034664217,0.2678799089867574,30.045816899654028,{turtle 89}
28,264.0732481876116,-23.245438874809388,28.89814245149719,{turtle 18}
29,254.5995060727298,-34.65378925215305,25.005071170535857,{turtle 61}
30,266.0487590877523,14.37185360149521,27.39506708677841,{turtle 62}
31,262.16681198868145,29.677076739874725,25.659517978546898,{turtle 32}
32,245.88294275905454,30.419184515322883,24.394983156526507,{turtle 39}
33,262.3704227377028,-18.68946088462192,32.78302314841541,{turtle 77}
34,269.63528213575324,-31.81684731502478,24.90668471862452,{turtle 12}
35,273.34997677448575,-4.483205055326758,28.30085180286723,{turtle 2}
36,272.8601251807561,15.113012300926185,23.09586988313759,{turtle 3}
37,267.8580240750026,-30.811791693397,25.04110222095631,{turtle 12}
38,254.59166944186734,-33.33344396547559,26.10036412389858,{turtle 90}
39,244.98209884701475,29.45969082983356,23.78571703587177,{turtle 51}
40,258.3657321793414,20.27151930404733,25.14967555672056,{turtle 98}
41,280.1680361993632,-1.8753569766821419,27.297286574113603,{turtle 49}
42,273.79651409253165,3.898197779513271,27.27518772941714,{turtle 17}
43,257.05052149116773,13.664843894349787,22.14798763838565,{turtle 3}
44,261.8461589354928,-19.708385249319438,-35.47653011416187,{turtle 33}
45,264.937850980854,20.147182359003104,27.338144492989226,{turtle 70}
46,261.12239753730535,-32.192041938286664,21.18318326152815,{turtle 58}
47,279.64467866524865,2.573031375244773,24.548847120380124,{turtle 85}
