,heading,xcor,ycor,nearest-neighbor
0,305.75804946534186,-1.3727422278936627,27.751724344383685,{turtle 57}
1,324.6618416386119,-9.191576566057835,28.542774364064964,{turtle 37}
2,271.33154105747064,34.298680434686624,4.01864546709772,{turtle 89}
3,324.12515331791116,-25.387564507505427,-13.012622987648092,{turtle 36}
4,173.0228033916976,-16.01399160321983,0.2872872274800089,{turtle 58}
5,263.8704558429752,0.7146133385809794,-29.08000649102688,{turtle 16}
6,289.0026127995542,7.251628033464584,6.12211303082151,{turtle 18}
7,288.91321895738963,23.833983549231238,3.511250655970593,{turtle 48}
8,303.33980213899144,-2.0665287376823858,30.623324682990116,{turtle 23}
9,283.8232341281706,4.172932353277161,0.3582722586956225,{turtle 18}
10,283.4475420594031,1.943633096455145,-34.488690480801964,{turtle 5}
11,313.0532312054604,-20.1314282870856,-13.292633562931126,{turtle 92}
12,177.84652649697307,-3.469636302578137,-5.462380685157939,{turtle 64}
13,298.2937187775469,-6.4859091780677725,34.60746548298185,{turtle 39}
14,272.1791325085823,-18.710186003268532,-21.750821460688133,{turtle 45}
15,331.60242537262536,-21.76915155969826,-15.788586940003405,{turtle 11}
16,263.1777138399225,4.740314840282281,-29.252246661671787,{turtle 34}
17,310.5,23.582080456502414,-21.984268774494492,{turtle 49}
18,294.1960336114659,9.657638531449575,1.6179692958362484,{turtle 28}
19,328.74481477826293,-29.78252295735791,-18.96961620295154,{turtle 25}
20,207.6599283700307,-6.69240406906814,-10.007147551584783,{turtle 29}
21,279.08455000096455,15.866213587588737,-31.899735641343142,{turtle 87}
22,232.5079251226971,-11.77617018803768,-31.196453380939804,{turtle 72}
23,304.62927700800526,-3.8529170073993844,30.700816408531686,{turtle 32}
24,17.5,-10.149797077072762,23.37466888696021,{turtle 37}
25,332.52086409158215,-28.746598884409686,-19.426784654394698,{turtle 19}
26,295.62066250067954,-16.190843695159625,-13.975345914249063,{turtle 92}
27,276.5387398213627,34.09961562733665,-0.9797749735909667,{turtle 53}
28,296.554996419177,11.73307103200834,2.0514156813494124,{turtle 18}
29,203.9971328311441,-5.9459793483982395,-8.268616341657214,{turtle 20}
30,261.9423960413164,-20.16442110228158,32.30508391741269,{turtle 82}
31,294.7179641344757,-4.719757999715536,35.43335226645744,{turtle 13}
32,303.303344130304,-4.089771205127939,32.29807068041168,{turtle 51}
33,295.19502573385194,15.157109546711446,0.9498925712025891,{turtle 84}
34,274.5802527074072,7.381145593760378,-30.88919287184087,{turtle 16}
35,313.5,17.01060558364819,-23.538725755234587,{turtle 41}
36,335.367735632148,-25.072944153262803,-14.784237731909949,{turtle 3}
37,44.5,-10.205194849885762,25.77733381814824,{turtle 24}
38,206.4944299823991,2.0275113636632836,-21.245954379965305,{turtle 61}
39,288.691511928726,-5.825780088449477,32.89948630900527,{turtle 51}
40,240.1188318531661,-15.071619325170717,-28.77915998742193,{turtle 72}
41,262.8055194918744,21.673354655733604,-28.45177392120823,{turtle 87}
42,274.13091580209857,-30.309267501201298,1.1716490657435348,{turtle 89}
43,325.07101024547006,-31.148265542219708,-21.35349329242541,{turtle 19}
44,286.5,17.980932374121437,14.746052046312432,{turtle 68}
45,245.3648299665055,-15.597679927616735,-22.683368343488798,{turtle 14}
46,292,-0.9274868828331427,-15.036383114247931,{turtle 90}
47,278.4394315211275,28.155839447341602,-29.551720051877908,{turtle 85}
48,274.8292204269508,27.497575023747228,5.251963258980543,{turtle 91}
49,356.5,24.27105117899573,-21.24450838024596,{turtle 17}
50,313.4080524731173,-29.463720260121736,-7.525013996087063,{turtle 78}
51,309.6896788863685,-5.095495165356231,33.070788422385355,{turtle 39}
52,249,12.329016980344543,-5.526782923163672,{turtle 95}
53,276.5051155740998,32.9343970194351,-2.6176602118644183,{turtle 27}
54,331.0586310771938,-31.379042508670295,-8.805333610006747,{turtle 97}
55,271,-3.576326004970407,6.530163602180551,{turtle 99}
56,258.6827935667362,-10.29499294593264,-27.683847089546553,{turtle 71}
57,305.5459232489828,-0.9581205887896663,26.72135651685761,{turtle 0}
58,178.97873416801644,-11.635869986203264,-0.055014513366665074,{turtle 93}
59,245.24525303378533,-0.9012028531951859,-5.495164640538955,{turtle 65}
60,297.30768521330316,21.754052869686166,-5.992309463640462,{turtle 83}
61,242.1272992068445,0.9643623748670119,-22.514099821032215,{turtle 66}
62,319.8381163477301,-24.526268921491198,-11.292973162549902,{turtle 80}
63,264.99372311773504,-20.99213704680658,31.400386106437416,{turtle 30}
64,203,-1.720058372005531,-7.473244267170308,{turtle 59}
65,274.4423254647841,-1.01952162403047,-4.088979845783011,{turtle 59}
66,241.00196793533127,0.6847419090986355,-24.217731774274046,{turtle 61}
67,5.172415603643799,-24.56414769584202,26.35487055499826,{turtle 63}
68,271.3935443682314,14.975125063939686,1.7807832702965856,{turtle 84}
69,335.93988320594224,-28.107562556665474,-27.701276862882537,{turtle 43}
70,239.56318075368296,-16.85838193276159,-26.942127787917716,{turtle 40}
71,235.56010417761615,-11.805714488556546,-27.539940814007316,{turtle 56}
72,195.4686295467144,-13.566251822495106,-30.39866546359673,{turtle 40}
73,289.42558031302013,9.563418774765381,11.842215682265774,{turtle 6}
74,294.3219088023699,15.592685513841127,6.970744241425119,{turtle 77}
75,324.265019956261,34.90014448392808,-18.765599718273613,{turtle 96}
76,296.2385641396795,-3.3307361075798805,33.55889633350878,{turtle 32}
77,293.1016932945733,16.091886117393084,3.696328616999402,{turtle 68}
78,314.46672205742465,-28.736807958153836,-8.49747097295216,{turtle 50}
79,321.5,18.432308481848803,2.7329407236888605,{turtle 77}
80,318.93613598488105,-25.420734496659602,-10.573248893469438,{turtle 62}
81,289.4788923455744,-28.302750059305378,-3.2285429571268045,{turtle 50}
82,252.8910689648977,-20.372625691252566,33.3499087176174,{turtle 30}
83,299.98530880712235,19.623987291896206,-0.72195533198557,{turtle 79}
84,297.84927589622333,14.377888813556792,1.7425810423538999,{turtle 68}
85,295.5,30.455079476181574,-27.270735227161175,{turtle 47}
86,231.29383905044304,-4.735519409292093,-9.368607287730555,{turtle 29}
87,268.2995314778427,20.836003914680962,-29.5458980660931,{turtle 41}
88,289.4846232280637,-5.632802825314167,-33.826007683149776,{turtle 31}
89,271.24962278456064,-34.81943140027148,2.4763899428863176,{turtle 2}
90,185.41779277322723,-3.386511547815351,-20.613171171665265,{turtle 46}
91,273.29325077281845,29.895441187510986,3.7255911327915747,{turtle 48}
92,318.9314014539156,-18.886663758823776,-11.109645292594537,{turtle 11}
93,180.93466494433528,-7.79731742135987,-1.256992591980154,{turtle 58}
94,330.7084550431174,-29.51635938020955,-13.222346073828998,{turtle 3}
95,302.67039700826854,13.468902327112202,0.4039309237011147,{turtle 84}
96,299.3074477046859,33.5706474806445,-22.377400127080193,{turtle 75}
97,286,-31.162082387818597,-7.825537455188581,{turtle 50}
98,254.90234003983136,-14.219886290560014,-32.88380312666523,{turtle 22}
99,309.3976916622221,3.1090773362056616,23.548613912825697,{turtle 57}
