,heading,xcor,ycor,nearest-neighbor
0,332.0386965046658,15.027933235210554,11.951949469697318,{turtle 8}
1,234.5,10.014398419415977,20.85921677362247,{turtle 31}
2,343.9392539466403,-17.73353574216552,-4.490059769618601,{turtle 27}
3,22.100628050466355,-28.601348857287626,-34.355099111327746,{turtle 62}
4,264.65471390816714,-10.881610112686928,19.518426629989616,{turtle 12}
5,286,21.121527926669803,33.79355601701963,{turtle 17}
6,24,21.596100855001314,-8.479210595242336,{turtle 73}
7,244,-24.989040618188536,1.6719668514782504,{turtle 24}
8,346,14.573364472678088,15.661822732477281,{turtle 51}
9,246.6404536284481,26.52697537494457,-0.5902556132286396,{turtle 18}
10,197,19.654592733392477,-26.633435950859106,{turtle 79}
11,76.1388008996197,-29.188536251170202,-28.19945167603165,{turtle 15}
12,133,-12.672989086714283,15.164434764162229,{turtle 4}
13,280.5,14.347083838276179,25.16350602085556,{turtle 39}
14,342.81639680319256,-0.47604272388466584,-32.381060467169505,{turtle 45}
15,109.21259439018974,-32.14353160420685,-29.323256001205408,{turtle 11}
16,308,26.27485634236974,-34.712092521867376,{turtle 5}
17,76,19.038064537218176,32.630177657324914,{turtle 5}
18,247.45756267180863,30.615431043688282,-2.8446524817815937,{turtle 9}
19,304.76169548194815,-18.7861237067942,32.35883122308978,{turtle 43}
20,244,9.909072829939598,4.1954049833365605,{turtle 29}
21,187,33.10916071657679,-19.489577375453255,{turtle 28}
22,175.0079251226971,-7.598141613853588,-9.393825852415999,{turtle 72}
23,248.5,17.339809087829842,26.675412389856035,{turtle 49}
24,40,-22.041312587022894,4.386561413533188,{turtle 7}
25,257,-13.714582904428031,-33.580918897160366,{turtle 36}
26,9,-7.818490170192092,-33.22064113648369,{turtle 36}
27,232,-14.41928579059163,-2.810804777049816,{turtle 97}
28,324,29.089431086127853,-12.616257256150556,{turtle 87}
29,288,9.724393347627357,5.276464846025738,{turtle 20}
30,229,-0.7535820684881056,-27.003896218217246,{turtle 82}
31,337.82224846399333,12.059242151120257,21.263189247362547,{turtle 1}
32,302.59675955224463,15.052821791388993,19.610423674526107,{turtle 51}
33,278.07189889274855,-33.70974161402337,-0.9763782281395567,{turtle 83}
34,247.5,27.39809544900285,-23.054216031352208,{turtle 84}
35,330,28.09129503501063,27.622432957304312,{turtle 69}
36,306,-10.96263130707081,-32.17450375084786,{turtle 26}
37,78.5,-29.886516173307466,14.558478157399165,{turtle 44}
38,135.15984650712556,-0.29879259987775675,0.7850255079558199,{turtle 90}
39,274.5,15.752051940562424,25.34828018782196,{turtle 13}
40,197.5,-3.4328389607207073,-10.160560721592113,{turtle 70}
41,227,-31.4821436072879,-14.464547502720466,{turtle 60}
42,6,-17.860284125811116,-12.63313428555708,{turtle 96}
43,296,-17.917640267712688,31.362100703812533,{turtle 19}
44,310.5,-31.4443425352807,7.2110199892578635,{turtle 68}
45,357.12862309926896,-0.917769416250874,-31.85134968717769,{turtle 14}
46,45.5,5.551320684136283,-33.78733996210234,{turtle 14}
47,233.32918800464256,-21.26271192341009,-24.24021316891464,{turtle 50}
48,288,-21.29949103276573,0.53736617938789,{turtle 91}
49,63.5,19.20091816568017,28.178004004079106,{turtle 23}
50,12,-19.238540235081345,-27.567371247455206,{turtle 85}
51,323.84899696362663,12.69263373202488,18.713244243414856,{turtle 76}
52,126,19.0750816971633,13.144792425943407,{turtle 8}
53,202,-17.912932439545404,2.52330754400733,{turtle 91}
54,312,-24.157490228329625,-30.332818856697514,{turtle 78}
55,246,19.074816727832697,8.257443288417122,{turtle 99}
56,274,12.256432473099448,-29.545809699008895,{turtle 71}
57,238.5,18.75569548812287,17.32321987033585,{turtle 32}
58,186,-15.357622684013643,22.55239061402906,{turtle 93}
59,251.43177748798882,21.469064695685795,-1.2453442583537138,{turtle 65}
60,320,-28.32079005517859,-13.747066479188609,{turtle 41}
61,110.5,-2.131123674957123,-4.419669969127533,{turtle 81}
62,38.4165631493417,-29.11124846681711,-32.118981830215894,{turtle 3}
63,192.9562398277578,-2.9563511300215795,-28.392693608412966,{turtle 82}
64,89,-15.342556062648331,7.08586618321314,{turtle 53}
65,240,21.035611959298528,0.7937250081440812,{turtle 59}
66,110.5,0.5699522245223786,-6.385076136173746,{turtle 61}
67,344,-20.13616004449857,5.332933154222649,{turtle 53}
68,280.5,-33.10493185626017,2.1407702233948536,{turtle 83}
69,45.5,-32.417877196660484,23.19595009400277,{turtle 37}
70,180.7815501239927,-2.5356790763713035,-11.85443282397254,{turtle 40}
71,268.5,9.681250355498427,-30.399372249444735,{turtle 56}
72,223,-6.337686575418926,-8.839659408461571,{turtle 22}
73,14,17.8383708933912,-6.395085284978132,{turtle 6}
74,38,17.62851039065887,-11.826101704923646,{turtle 6}
75,254,-16.07261948750905,-25.544488664207805,{turtle 96}
76,346.03995613223526,12.062305209255324,18.77655032448695,{turtle 51}
77,308,-33.77652146812588,-4.821780928619495,{turtle 33}
78,359.51604443015805,-23.224460643243194,-29.907327392694572,{turtle 54}
79,3.5,17.32047927803819,-19.420385322165515,{turtle 10}
80,22,-20.372488962018117,-32.176780194271515,{turtle 85}
81,300,-5.8491014961749,-4.435265153443072,{turtle 61}
82,193.0872299818248,-1.7868808033530237,-27.5735923072478,{turtle 63}
83,189.5,-32.2313283003938,-0.6405784611017875,{turtle 33}
84,7,25.748633239379835,-16.091422675828138,{turtle 28}
85,221,-21.059174311150784,-32.41362064730907,{turtle 80}
86,252.5,15.597337377468591,-0.9932432660398837,{turtle 65}
87,153.7335592286094,31.453474757892174,-11.879242450969535,{turtle 95}
88,349.93377077771663,11.861487404093745,24.240891084741637,{turtle 1}
89,285,-12.005172360327999,3.03116720472682,{turtle 97}
90,164,-6.105211092039391,2.083710180085972,{turtle 89}
91,254.475614112142,-18.356140272653445,1.4984499239132911,{turtle 53}
92,76,-26.365276092391266,-26.814801114371317,{turtle 11}
93,117.6316816056916,-17.39800119288105,18.168153276102725,{turtle 12}
94,334,-23.69520713157835,-35.28444636015052,{turtle 80}
95,253,32.13840217701396,-10.683046442024857,{turtle 87}
96,256.8074477046859,-15.038036670108212,-20.32887460335686,{turtle 75}
97,162,-14.3315545308589,-0.136274906003344,{turtle 91}
98,179,3.6112454801895693,-22.845649328940524,{turtle 30}
99,337.5,19.015458393133237,7.499049495436822,{turtle 55}
