,heading,xcor,ycor,nearest-neighbor
0,276.3752165387275,-19.83880032924804,29.08861811864498,{turtle 10}
1,258.58901221388845,-26.246368982780623,27.821706199302678,{turtle 51}
2,280.7864896517964,14.345321284128998,27.266078648502923,{turtle 89}
3,273.5387581840438,31.10850120848766,22.22259389625932,{turtle 36}
4,254.53659246605986,-18.582552816518955,27.834905375409708,{turtle 16}
5,251.0076867091058,-21.22368545530674,27.931569140682807,{turtle 20}
6,267.3911297923591,-11.915357284102779,27.65077491871895,{turtle 59}
7,278.5035877721797,3.9893399299385948,29.48677632273231,{turtle 60}
8,270.2845322820059,-22.774877675536676,27.956998738900875,{turtle 23}
9,261.10011338513243,-13.616357539072181,22.36109902219674,{turtle 46}
10,248.73583430043766,-19.818463923008515,28.553797808176636,{turtle 0}
11,278.89262276130296,35.044811034438005,21.169536328615,{turtle 15}
12,269.54851278780905,-14.891205487925674,28.06355196901596,{turtle 34}
13,251.49493083584167,-27.40192219675473,28.365024218755526,{turtle 1}
14,246.69193114693425,32.14793911768743,32.50330409045659,{turtle 63}
15,278.54628856814224,-34.69199248227462,21.202629881338094,{turtle 92}
16,251.30158901655835,-17.601196559362567,27.390386837091075,{turtle 29}
17,280.455842037094,18.62325861713649,25.641805655638894,{turtle 49}
18,269.35827316614206,-8.04896607011345,29.32030099421362,{turtle 28}
19,279.9798835805314,30.045527922503144,21.63318821658123,{turtle 62}
20,266.0901788747263,-20.842765249653255,27.48602416010042,{turtle 5}
21,287.2929900367449,9.48594165811468,21.88089619500509,{turtle 87}
22,249.71570847169073,-32.87252121247944,28.70199398793094,{turtle 71}
23,243.56904482371908,-22.82499356602459,26.599267479684556,{turtle 8}
24,256.7824964288763,-13.292817700114618,30.89260224368313,{turtle 65}
25,280.86274532424403,31.315024756015703,21.301935008752555,{turtle 36}
26,278.4276928220193,-32.54054715598348,20.446015156397277,{turtle 15}
27,282.631582454654,16.199204593968627,24.30343666536582,{turtle 49}
28,271.8131847732717,-6.323455224285216,30.027001825235192,{turtle 18}
29,263.0874376975137,-17.93347506664311,26.79682795825205,{turtle 16}
30,260.27434714481706,31.281645430971693,29.00895666283902,{turtle 82}
31,258.3949551753313,-24.454645642128522,27.52070401854941,{turtle 76}
32,252.38763902091586,-24.573892553854286,30.045795393226445,{turtle 39}
33,280.13069394746253,-1.8494236870166003,32.38946731223256,{turtle 68}
34,250.81458727732883,-15.224401029971903,28.041157459235155,{turtle 12}
35,286.58330000608464,12.273583206547727,25.898830539067106,{turtle 2}
