,heading,xcor,ycor,nearest-neighbor
0,237.79037529080767,29.594886565709963,21.937865886210222,{turtle 10}
1,260.05047519856316,22.875136226774366,21.244146012170724,{turtle 39}
2,270.07107923927543,-8.519238602379385,29.34122906138377,{turtle 41}
3,274.85654571190173,8.204678226530692,23.029806517926474,{turtle 36}
4,259.70571305954957,30.580459252689003,21.142006458486232,{turtle 57}
5,253.78889026559511,27.483116252725797,22.95057035279648,{turtle 10}
6,249.85467301406447,-34.4498372407298,23.72817512725541,{turtle 73}
7,266.79524610965666,-18.923409398766797,30.15036138862536,{turtle 60}
8,264.6392479475676,26.223117369774236,21.756431758184284,{turtle 23}
9,260.1186042864413,34.70523976010388,18.533021691103002,{turtle 64}
10,265.83506087347655,29.0669005176721,22.689330180077857,{turtle 0}
11,271.545580873752,12.061688367424603,21.66796245083476,{turtle 92}
12,260.25327670019925,33.959522925090674,22.751762105631464,{turtle 37}
13,260.82474282789485,21.5696102540873,21.932764442970978,{turtle 88}
14,266.3044917655457,9.593750170714829,28.93242795219508,{turtle 62}
15,273.44872307583773,13.518891616218292,23.71391291160952,{turtle 40}
16,277.1097983534038,30.9740937333972,24.081324018342173,{turtle 29}
17,270.74389757076676,-4.28343221682141,27.38424969294318,{turtle 49}
18,259.33553999572194,-30.774958905661403,26.125456762068666,{turtle 28}
19,269.5636172577226,7.3640158174190535,24.694901377946223,{turtle 80}
20,241.612592446561,28.49632890468173,20.694243682100343,{turtle 66}
21,275.4715543451499,-13.071386594014308,26.006176664430154,{turtle 87}
22,268.4125514304805,15.800181675407476,23.891436071140664,{turtle 71}
23,245.67954603916064,25.843854396546877,21.724729392591264,{turtle 8}
24,255.1676866827538,-35.486317777226894,24.867220741387072,{turtle 99}
25,268.4006675206505,8.865225258764744,24.500547315629106,{turtle 36}
26,268.6333084451427,15.502397839867815,19.791292594364293,{turtle 92}
27,271.7832932744182,-5.284168391019238,31.989710516783674,{turtle 53}
28,264.3227029746921,-29.218170611672214,28.327691347869827,{turtle 18}
29,248.58796021703768,30.63916580646429,23.169295776879707,{turtle 16}
30,264.0487590877523,8.424633593197715,26.61725367917376,{turtle 63}
31,254.0985168740924,23.897243981521573,24.04943657432489,{turtle 51}
32,247.38294275905454,24.80545319290084,22.283007739102928,{turtle 76}
33,260.45856584114443,-24.628193170260587,31.930761402513866,{turtle 68}
34,253.99945542758184,33.3381684793419,23.730667833301997,{turtle 37}
35,269.9770001067458,-10.475683231323483,28.573638389623888,{turtle 2}
36,273.32684809401195,9.128379410002154,23.521408699256213,{turtle 3}
37,254.18965902563212,34.349277453977194,23.795882804826892,{turtle 34}
38,254.00700454979733,31.88819799004171,24.485158163699886,{turtle 16}
39,254.98209884701475,24.06865925536441,21.211351383870056,{turtle 1}
40,252.86573217934142,14.440315044082203,23.762178633128933,{turtle 98}
41,276.59604457751334,-7.792115771742865,28.281457619275795,{turtle 2}
42,272.79574804899335,-2.0818645116535546,27.75264335110924,{turtle 17}
43,274.981878323727,7.752871497754482,21.667984388052368,{turtle 3}
44,263.0245702719443,-25.64948779752937,34.68642891454869,{turtle 33}
45,265.07895930563865,14.165841953423898,26.866235022910047,{turtle 70}
46,259.7807182789196,32.89270268698255,20.180245184476885,{turtle 58}
47,277.31173119582695,-3.334562665944877,25.587650179033616,{turtle 17}
48,267.37967735707696,-15.77756664011978,29.1568869244644,{turtle 60}
49,272.5298033999104,-5.952887758297714,28.13074148703785,{turtle 89}
50,271.200137691153,2.815096241034961,27.39558746136002,{turtle 54}
51,254.2053664916832,23.4579413073534,22.609369642049526,{turtle 32}
52,265.575950041401,-27.286943391589055,25.984468863287404,{turtle 28}
53,271.42585692548755,-6.2575735186520625,30.62947341743713,{turtle 89}
54,260.4453609602044,2.064790163368909,25.461895647157267,{turtle 96}
55,259.8407505464786,22.014648290864283,16.627297828516113,{turtle 1}
56,263.13308198310295,18.141075926298424,21.945190081303338,{turtle 72}
57,259.7426656033308,31.672946911272902,21.882328743016544,{turtle 90}
58,259.6965049556003,33.255623941052576,21.20723955633903,{turtle 46}
59,268.9121556798827,-34.05250280396912,21.318442606251498,{turtle 93}
60,267.2397096911294,-17.87674968228394,29.901146760166423,{turtle 7}
61,253.6823433250297,29.242358766927346,24.540266473920383,{turtle 29}
62,296.28368727480307,9.092652126144165,29.18160696999888,{turtle 14}
63,269.9199016769098,7.225186735165774,28.34858582257744,{turtle 62}
64,259.8725371297894,33.87678448379531,19.134483708312075,{turtle 9}
65,254.98532856957763,-34.785979288697796,25.856440054734648,{turtle 24}
66,268.6028077050096,28.637194379582553,21.930230151996355,{turtle 20}
67,260.84314472180176,16.507670512608513,25.666478337832757,{turtle 71}
68,280.50500955765995,-24.55041944678547,31.394700213902485,{turtle 33}
69,272.48764734830826,10.608755235018844,18.896226645886433,{turtle 82}
70,265.9603384425021,12.767983062739315,26.327734869793364,{turtle 45}
71,253.86304794599846,16.616356674362088,23.884046676155254,{turtle 22}
72,258.6465457393865,17.821624946208292,23.184580980125002,{turtle 56}
73,267.64865118649124,-34.15162469054792,23.83996554688869,{turtle 6}
74,266.94227402725915,-27.152984266442992,30.193647605797075,{turtle 84}
75,276.15718682988825,2.3382577078119264,24.239660519486954,{turtle 81}
76,269.2688439077959,25.089661200987315,22.4566867765691,{turtle 32}
77,260.9142153081448,-24.602116673783378,29.901179411378266,{turtle 68}
78,279.99706771858325,2.9318350138868348,25.5856518497244,{turtle 54}
79,265.8663099617765,-23.50845966242607,30.738690650920606,{turtle 68}
80,275.8667664273564,6.331444271761601,24.40971373106572,{turtle 19}
81,276.844272081107,1.2286826945308484,24.30325029119471,{turtle 75}
82,273.23600809350654,9.916411422749691,21.123389870488268,{turtle 11}
83,265.588736758245,-21.30843736748442,30.722597817244864,{turtle 79}
84,267.5885319244435,-25.999336930185994,30.420248040910078,{turtle 74}
85,278.4127932575783,-3.5613313118427334,23.085398385988505,{turtle 47}
86,270.3449733788411,32.3989320502128,23.49694355174604,{turtle 90}
87,277.9104380618204,-9.931686288930507,25.59498144051098,{turtle 35}
88,254.5984031170396,22.012079967941958,22.82885533842219,{turtle 13}
89,270.3549578649939,-6.501304381047553,29.02194928464697,{turtle 49}
90,243.34812818489445,32.756702619114165,22.345607959575524,{turtle 86}
91,269.8816789581512,-12.726949605159172,29.54491111676297,{turtle 35}
92,270.43064573203145,13.073129297163176,21.569229274318946,{turtle 11}
93,245.61951799238767,-34.053459952248744,20.758973918947348,{turtle 59}
94,276.51623015860514,4.814886926997864,25.32051960373515,{turtle 80}
