,heading,xcor,ycor,nearest-neighbor
0,244.83282740628874,14.130342626890652,34.987498375123266,{turtle 10}
1,252.14204092051637,7.560440348974629,-34.57680210270738,{turtle 51}
2,288.805124360381,-22.11228773867923,22.638194360656723,{turtle 53}
3,269.683188837722,-6.391272272759837,13.441489775357985,{turtle 25}
4,238.27329207986725,15.798915113302805,33.61192626319766,{turtle 61}
5,265.5485397960155,12.819944619270851,35.025807582681225,{turtle 20}
6,276.0244386356501,22.910687612186123,28.353035979524243,{turtle 73}
7,290.2512267146345,-32.68346985891849,23.19515901302621,{turtle 83}
8,261.61415306928023,11.227706586980004,35.06352546231425,{turtle 23}
9,276.5914592220062,21.173222613094516,25.542221013310904,{turtle 6}
10,269.16588537267955,14.05624575917911,-35.17584286585202,{turtle 0}
11,297.96959090271537,-1.7545073787679768,13.99304849340199,{turtle 92}
12,254.19119688530594,18.801891268814117,-34.23281105744105,{turtle 64}
13,254.7665010293432,6.364653117708392,-33.88355575517222,{turtle 1}
14,257.6666537773421,-6.8350625662034465,-24.48928165268153,{turtle 30}
15,281.90404573997523,-0.32118772751604135,14.7256614994259,{turtle 11}
16,259.9073642859556,16.49784992338718,34.80118121672747,{turtle 4}
17,291.676899734602,-18.18760153470792,18.904864693235254,{turtle 49}
18,281.674292375229,26.85285609575099,27.847519838583665,{turtle 28}
19,288.0732717716378,-7.276734746575479,13.351145902776757,{turtle 3}
20,250.56009707496298,12.914622147824442,35.36768876712224,{turtle 5}
21,312.647193589956,-33.358364498294975,1.590101872653317,{turtle 87}
22,255.9965978908266,0.31211750128207894,-31.394098427674926,{turtle 71}
23,243.1791571704104,10.726710760481254,35.25271317449801,{turtle 8}
24,252.5545471213896,20.63904801992747,-31.57338810293132,{turtle 65}
25,291.50967043983286,-6.155462029316884,13.195358878152039,{turtle 3}
26,284.59418443959805,1.6380508853363476,12.966247596869106,{turtle 15}
27,286.0638992446437,-20.202620261840053,22.972925122237598,{turtle 53}
28,281.22507609288454,28.460910864920645,27.25617747968315,{turtle 18}
29,254.2784718631143,15.556170660121303,-35.133786296887756,{turtle 10}
30,257.636390349446,-7.420649787226529,-28.90359990702369,{turtle 63}
31,253.37369932757008,8.59562575967367,-32.335966267363695,{turtle 39}
32,253.98060440434017,9.411888785158293,-34.22802555052066,{turtle 76}
33,284.69266613672687,32.61391930010109,27.051307918290185,{turtle 77}
34,261.31916654749045,19.066020974578056,34.63598346857814,{turtle 58}
35,295.761732774311,-25.057384496258077,16.75926996336708,{turtle 49}
36,286.5506838204163,-5.061299690282618,13.442439497147198,{turtle 25}
37,249.16622397045313,20.013385074637384,35.418992064290215,{turtle 99}
38,267.68665063199745,17.454878451804618,33.516283460144976,{turtle 46}
39,269.9655727127459,8.05992828744242,-32.79506648830042,{turtle 31}
40,261.6399373008527,-0.9527681419422245,-31.53470067850271,{turtle 22}
41,318.7376472623092,-28.92147457290107,1.9334890870171706,{turtle 87}
42,285.38722992146313,-15.586768400515165,21.07550470979449,{turtle 17}
43,287.9208050276716,-7.656606535933788,11.960505903973175,{turtle 19}
44,283.08759964572903,32.07864135422956,33.534058914418694,{turtle 74}
45,276.07089561841514,-2.5853402067854967,-28.64479347267729,{turtle 70}
46,242.07022539374998,17.88620851352768,32.731536161954,{turtle 38}
47,307.59012912164627,-23.21741680644236,1.043105131975474,{turtle 85}
48,288.3858671627041,-29.353859952603486,22.965470195251452,{turtle 91}
49,294.04087986140144,-20.33637116909195,17.22458019764763,{turtle 17}
50,282.86143760469406,-11.262209977412343,18.004656875371094,{turtle 54}
51,259.5967257678281,8.350545267967629,-35.2872427317241,{turtle 1}
52,291.0492562960344,30.013116186235052,20.37785450887973,{turtle 68}
53,304.1703777228809,-20.425659158756975,22.963114750075217,{turtle 27}
54,283.09652607055875,-12.188160931348284,17.031210559486105,{turtle 78}
55,281.7574251570487,8.192882608442636,13.019476974407663,{turtle 26}
56,255.79751893049513,2.4200116317349574,-32.05374969577032,{turtle 71}
57,253.73584177422254,16.27545007892306,-32.8822125694242,{turtle 64}
58,257.1245023396907,17.910681387853376,35.101776845739984,{turtle 34}
59,250.23535250576617,21.49417001240972,34.900301864443065,{turtle 99}
