,heading,xcor,ycor,nearest-neighbor
0,347,16.699059890914455,8.322194718717206,{turtle 20}
1,230,13.218895026045194,23.252127885960263,{turtle 49}
2,353,-16.848545819707986,-8.386682340144606,{turtle 47}
3,15.145511025193684,-29.845469028817593,32.84792942542605,{turtle 62}
4,278,-6.896299838676583,19.507310596489873,0
5,281,25.01604070263013,32.894436897118275,{turtle 16}
6,29,19.734935351186504,-12.01661517430313,{turtle 73}
7,239.5,-21.433547504766448,3.503166134422635,{turtle 64}
8,354,15.33601933772252,11.738303583713698,{turtle 0}
9,228,29.969706765474655,1.412155791327642,{turtle 59}
10,175,19.99898196618759,-22.697049007503214,{turtle 79}
11,64.1388008996197,-33.07509145617191,-29.122537845253966,{turtle 92}
12,129,-15.734833840060496,17.733627567417123,{turtle 93}
13,272.5,18.30984379861176,24.64179877473804,{turtle 39}
14,329.81639680319256,0.7123226167948506,34.80531324915992,{turtle 46}
15,139,35.41247640251913,-27.37086544992023,{turtle 11}
16,340,28.814782281513835,33.26094161523443,{turtle 5}
17,74,15.114545388454601,31.867522792280504,{turtle 49}
18,247,34.2529382505844,-1.1836900991698698,{turtle 9}
19,310.9724372489957,-15.796997804897508,29.731625045392065,{turtle 43}
20,243,13.54464078760441,5.861818763011847,{turtle 29}
21,155,32.76477148378169,-15.553190432097363,{turtle 28}
22,172.5,-7.868230802993605,-5.404430786752004,{turtle 61}
23,226,20.901883863831653,28.44119057498438,{turtle 39}
24,56.5,-24.75163457218746,1.4543461311210493,{turtle 68}
25,249,-9.872463681791372,-32.47920893853405,{turtle 36}
26,41,-9.234553636710794,34.090387411976074,{turtle 36}
27,220,-11.73316993890779,0.12122424659616163,{turtle 89}
28,332,31.266328506124278,-15.968385323021401,{turtle 21}
29,269,13.592741576721096,4.3027441184392,{turtle 20}
30,243,2.571585087521599,-24.803350459055306,{turtle 82}
31,345.82224846399333,13.372241340067276,17.48804976865253,{turtle 52}
32,332,17.96575903438748,16.927682266485917,{turtle 51}
33,260,-29.734553262323704,-1.318922999961269,{turtle 68}
34,245.5,31.101905187570747,-21.557822748212754,{turtle 28}
35,322,30.09129503501066,24.158331342166576,{turtle 69}
36,298,-7.610503240199957,-34.351401170844284,{turtle 25}
37,104.5,-33.845955660117674,14.281088882581315,{turtle 69}
38,134,-3.204626235877773,3.5283844332266936,{turtle 90}
39,276.5,19.747636743917127,25.24365211753828,{turtle 13}
40,205,-2.0330760063331184,-6.416724637384557,{turtle 72}
41,195,-29.215700311219553,-11.227731027046445,{turtle 77}
42,14,-18.48554555852352,-16.58087960341294,{turtle 47}
43,302,-14.339958086264154,29.61714851238867,{turtle 19}
44,342.5,-29.038868439344565,4.076145113721646,{turtle 68}
45,338.12862309926896,-0.44941580918344076,35.187224436245636,{turtle 14}
46,77.5,2.2187240724545187,35.0895618453274,{turtle 14}
47,225.32918800464256,-18.18615670887268,-21.688654240378415,{turtle 42}
48,296,-17.568012583475277,-0.8950141948044379,{turtle 67}
49,68,15.610696707277457,26.417226838318523,{turtle 1}
