,heading,xcor,ycor,nearest-neighbor
0,13.87383739930442,-25.358578781792097,9.548691049049836,{turtle 44}
1,22.309502153517997,-16.077495371897843,-24.276503019408604,{turtle 4}
2,298.96093588292644,5.412505001779981,-15.664922007805231,{turtle 66}
3,36.25559953662594,4.483106416633326,1.9369132781157465,{turtle 97}
4,21.92297286689137,-16.52960860412634,-25.179295652986895,{turtle 1}
5,54.031369707782176,-5.255870547991796,6.5843872760369715,{turtle 77}
6,34.52575396939079,5.020337139686416,5.809134946706485,{turtle 21}
7,5.516205691862297,-19.411155153698115,19.37879683793818,{turtle 33}
8,11.903211618535863,-25.54433880114747,21.412413969072098,{turtle 88}
9,49.575478897804715,5.241932216429764,8.547302392373371,{turtle 27}
10,50.98128427036556,-8.179981593220393,8.273688637650261,{turtle 5}
11,297.26665978123134,19.318911666164052,-6.041231614542151,{turtle 58}
12,17.050521150068562,-16.10972850022486,-26.23036786778941,{turtle 4}
13,193.46711218787584,26.412428932052396,22.75082715873857,{turtle 32}
14,53.02418404104196,-0.28226248358773176,5.454107602480702,{turtle 25}
15,5.350945441476654,-16.69118302474589,17.50724929494232,{turtle 69}
16,11.407788876107986,-22.611758965634387,18.14465198770617,{turtle 93}
17,15.794337348254828,-15.421977823775544,-23.30278894859332,{turtle 24}
18,50.12602090611517,4.1884276989896385,10.748066541279332,{turtle 9}
19,221.3469001830699,-0.12551422844463658,-24.83493531051568,{turtle 45}
20,296.9743452655958,15.5279169836525,-6.809033310852171,{turtle 36}
21,33.71376048332718,5.984755925932453,6.661359686528167,{turtle 6}
22,302.41581372177916,21.375719083398607,-10.210157174464632,{turtle 40}
23,304.000410851887,17.67560314976709,-10.323889303953804,{turtle 65}
24,25.36050737038937,-16.127026813285067,-23.088038437492347,{turtle 17}
25,52.35720340830085,0.3047114667088739,6.284336150583296,{turtle 14}
26,68.41977181783847,1.339080777529544,31.07069945529647,{turtle 49}
27,51.33811082489029,3.4873852497662208,7.736981369077535,{turtle 52}
28,15.671832903340714,-8.455502153884288,-19.606072574713135,{turtle 31}
29,176.59467884385845,25.243262230669178,27.14363864585107,{turtle 39}
30,311.40346544897284,-31.893473537389834,-8.237004028151572,{turtle 71}
31,17.252977712345455,-12.17708189603467,-20.60050351269433,{turtle 41}
32,153.46091781548716,27.184417651508006,23.654988290248628,{turtle 13}
33,19.68947420530401,-19.45465802210989,17.787951911294233,{turtle 34}
34,353.61996931822415,-20.61517871976876,17.695250219322535,{turtle 33}
35,23.175998685026855,-16.85405344172771,-19.071047950848893,{turtle 81}
36,302.95839030624137,16.369171579084572,-7.7968212525202585,{turtle 20}
37,187.25473277705848,24.8578141488275,23.51298044341276,{turtle 85}
38,16.996160560961812,-14.47229724183275,-25.801545836547103,{turtle 12}
39,175.74172654763242,25.76830293697356,25.730413343564575,{turtle 29}
40,302.79623552280333,22.508253718439416,-10.792652836800338,{turtle 22}
41,16.939984012216826,-13.811089855458603,-19.39470005034993,{turtle 31}
42,312.8809621187707,33.01162650588481,-7.678015375974487,{turtle 71}
43,302.0492380626506,19.836524287712628,-9.477333493878193,{turtle 22}
44,14.245219629865005,-24.95842085508947,11.141794559840644,{turtle 0}
45,205.05666588408332,0.870580558945204,-24.15283708946759,{turtle 19}
46,319.08915257556623,1.9189597297737486,-20.123254881247924,{turtle 99}
47,248.55377229337188,27.886651442584792,28.878175590970866,{turtle 68}
48,267.37015823673613,7.558092953771143,-1.3433535711848554,{turtle 97}
49,65.41977181783847,1.9120368042160976,29.538896317935688,{turtle 26}
50,44.44031774062796,1.336441387166652,5.106662746610629,{turtle 80}
51,314.9483304839323,-30.03021668925781,-11.539620337044573,{turtle 30}
52,51.56460334961275,2.057143376264005,7.004173563239259,{turtle 27}
53,254.91022480556097,7.185458186982914,10.934577706235673,{turtle 67}
54,49.159410483856846,-4.11228389175305,3.7539858374973862,{turtle 96}
55,51.62452744693252,-1.3675198375665263,5.250809089214484,{turtle 14}
56,22.573275752781626,-17.803261500699918,-24.983102107196093,{turtle 4}
57,172.4054165243773,23.94722854649944,31.57509156557653,{turtle 79}
58,298.6717735076795,17.870251785118263,-8.780768497405402,{turtle 23}
59,13.81702600143825,-13.561136207597947,13.584445422538412,{turtle 72}
60,302.7473747340192,14.291322779444188,-6.125695474093679,{turtle 20}
61,54.09640002047939,-1.7492497738332742,8.50827481470388,{turtle 77}
62,272.8314899046837,7.7852196174370185,4.3813129876491015,{turtle 21}
63,49.89777649291051,-6.414167128105615,11.932096932550362,{turtle 10}
