,heading,xcor,ycor,nearest-neighbor
0,355.2943136990193,33.25393555084487,-7.5802575550545646,{turtle 66}
1,345.26402692965416,-15.9899449916104,34.34095882625906,{turtle 38}
2,356.4532549505879,-17.735079834734265,35.01459928348649,{turtle 91}
3,17.094099618100927,28.05515266176705,-15.750998829586042,{turtle 25}
4,345.4434168642053,-15.373536935207332,32.240203040176425,{turtle 12}
5,24.92987142742362,26.134695751226747,-13.809491247047076,{turtle 87}
6,12.82335359699755,29.102433349184203,-10.598215409273493,{turtle 52}
7,339.70002015133485,-33.477133237118956,4.204397685848254,{turtle 93}
8,347.8556980086372,34.72692521466044,7.094340131348894,{turtle 88}
9,15.444090677711529,28.662589047537757,-7.80845829445389,{turtle 18}
10,22.962026809574297,22.408730789556827,-11.80857988432902,{turtle 55}
11,334.7098098313239,-12.37070961997026,-28.12215733352355,{turtle 36}
12,352.84984090100977,-16.223536642566476,32.421068442105785,{turtle 4}
13,247.73678522055974,-11.439693147044462,-19.975132284556295,{turtle 85}
14,15.26631974700149,30.02767724777639,-16.51374864427548,{turtle 94}
15,345.1252671280517,-34.610616318965185,1.7699752151177888,{turtle 34}
16,339.1242436453245,-29.748859659113233,4.066946343317666,{turtle 33}
17,342.70273534054877,-15.224148873079002,35.055004554748834,{turtle 24}
18,11.950514831353246,28.877168431649647,-6.65656292144416,{turtle 9}
19,355.3868131190203,34.45147004813422,-4.0946434342169145,{turtle 44}
20,333.8498933810368,-14.115762248156232,-27.125812633132796,{turtle 36}
21,23.79097132359749,28.817268100219884,-9.073009034417788,{turtle 9}
22,342.1508734505827,-10.850462902192275,-32.3306966735713,{turtle 40}
23,342.26855077144796,-11.149289299250087,-30.3305297407515,{turtle 58}
24,3.210811523016389,-15.286176873326495,-35.35406468708925,{turtle 17}
25,17.749931677966572,29.613703157779277,-15.037264856251415,{turtle 14}
26,343.22952952781725,-30.11651035116504,-7.144624737213938,{turtle 49}
27,19.193438545334516,27.662174799583216,-9.658264491702198,{turtle 52}
28,6.1900276690295755,-16.40858227920274,-31.7827537915433,{turtle 35}
29,234.02704654074802,-8.824994942525725,-17.077669963884258,{turtle 75}
30,234.88160238627307,-10.725760671113928,-17.045069652735613,{turtle 29}
31,349.65334126897864,-18.03725569708038,-32.849512725407784,{turtle 35}
32,216.51321894673504,-7.9845283255434945,-18.86076188787522,{turtle 39}
33,339.6447576906836,-32.12181099875811,3.055315331429747,{turtle 34}
34,340.6015107472029,-33.5654635407628,2.7220406630819003,{turtle 93}
35,339.22381042822866,-17.646782535768807,-31.918852436111855,{turtle 28}
36,336.0888548777897,-13.484848799854456,-28.2820290330397,{turtle 11}
37,239.89845055970238,-8.645853703568985,-20.102205851150863,{turtle 39}
38,3.627274989419277,-16.009805397818667,33.55723404302794,{turtle 1}
39,243.37754502696072,-8.71420861282674,-18.63490533732745,{turtle 32}
40,343.15920938480247,-10.254494467134284,-33.24397555154546,{turtle 22}
41,343.6011835219132,-15.495393026574256,-31.44972068240021,{turtle 28}
42,340.1163483148936,-7.236845551513946,31.930499979022663,{turtle 78}
43,342.9869247629116,-12.346146528414165,-31.616549999133934,{turtle 22}
44,333.69763941726166,33.10745131642426,-4.729104223390683,{turtle 19}
45,348.99141596991495,34.23687128254955,-1.2624231839475337,{turtle 72}
46,352.9348084086479,-19.06676192154555,33.75063177859163,{turtle 2}
47,237.138593222984,-3.595068258724142,-16.66795058060791,{turtle 68}
48,334.77977757801614,-18.208495578811306,-20.61745138987542,{turtle 98}
49,343.74482756466585,-27.498948559484475,-9.851992964192211,{turtle 26}
50,23.579908061235983,25.65002248595229,-11.618347079401573,{turtle 77}
51,231.74954552487276,-7.950265100021341,-15.360628352202506,{turtle 75}
52,31.226833499971292,27.872261605436467,-10.934856401432878,{turtle 61}
53,342.3050891195329,-21.24822896974895,-15.564089099533668,{turtle 62}
54,24.340078135308545,24.635069788774437,-15.36651660744613,{turtle 96}
55,3.3781536715142693,23.074356415743377,-13.178915154044862,{turtle 97}
56,342.2697881258829,-17.405940830309582,33.38582845179487,{turtle 38}
57,227.11494109499307,-5.464052706417037,-15.85096556085475,{turtle 79}
58,340.10354954908223,-11.764239840390873,-29.41173692845516,{turtle 23}
59,343.120240526639,-34.77485969489329,-4.505534376932619,{turtle 70}
60,334.48239374191206,-14.76129130437925,-25.954772224872098,{turtle 20}
61,10.061905619240008,27.440470069952433,-11.017795107859316,{turtle 52}
62,339.83040066104974,-20.012465241004644,-17.185778269296865,{turtle 53}
63,22.28168911429566,23.875772555331363,-8.140173170809748,{turtle 50}
64,356.16087147917625,-15.177240896652412,-33.00002018837027,{turtle 82}
65,342.25536015356226,-13.116211672736867,-29.658152542735095,{turtle 58}
66,356.92621641385614,35.01174871373554,-6.231669636241753,{turtle 83}
67,317.8708573551223,33.54009119535848,-30.74349846144449,{turtle 48}
68,233.14810282557625,-4.762732918034655,-15.086792929760147,{turtle 57}
69,345.6023398921834,-34.74105638519969,5.063828629284616,{turtle 90}
70,343.84385158915,35.48591085167632,-3.535100017430328,{turtle 59}
71,231.68369543221985,-11.72871255799103,-14.163428049252323,{turtle 30}
72,340.92535070032847,-34.95234962391802,-0.8668745119726347,{turtle 45}
73,348.78038894257946,-16.172708980012413,30.64382413507997,{turtle 89}
74,23.49148796126798,21.39813233370089,-16.59844541167132,{turtle 54}
75,233.02549771514674,-7.33848731635437,-16.54675651698203,{turtle 79}
76,264.114861032931,-14.207928255123136,-21.384440860889974,{turtle 13}
77,18.12749507700562,26.626444470886117,-12.411375779567326,{turtle 50}
78,341.7971411007158,-8.684793695574497,-33.056930999200006,{turtle 40}
79,240.66382807863687,-6.444176292448888,-16.155356662101607,{turtle 57}
80,23.49723296422951,20.52119317808994,-12.075570860829554,{turtle 10}
81,349.8373701977034,-17.176002435282754,-34.11080767421855,{turtle 31}
82,334.7819942515308,-16.759784993224287,-32.76316380890986,{turtle 28}
83,339.88077723094096,35.454068665366286,-6.273030043250493,{turtle 66}
84,241.13795190419046,-9.994786410087617,-19.068540856324386,{turtle 39}
85,243.28855781812,-10.134518030807058,-20.46970568418685,{turtle 13}
86,232.90179312780185,-1.4812337796297121,-12.793080290679145,{turtle 68}
87,15.532221704877259,26.784983202424133,-14.122202805035435,{turtle 5}
88,336.36041772991,35.36489548175182,6.968548927833845,{turtle 8}
89,356.7327301687893,-16.58198000782316,31.442430098520095,{turtle 73}
90,345.2318602677142,-35.400185857695675,3.8097157145373277,{turtle 93}
91,340.91174916854965,-17.279026252588377,34.940483585810426,{turtle 2}
92,352.6819606467689,-18.897644346204267,-34.195331375074936,{turtle 31}
93,339.5701856544534,-34.298948327031404,3.5690579364125554,{turtle 7}
94,53.45595227995574,30.455857659785508,-17.12394032684904,{turtle 14}
95,256.59232848425864,-10.96642886979902,-22.979524900298564,{turtle 85}
96,18.44845165927387,25.86303556728987,-15.059189215923231,{turtle 5}
97,31.241138855968074,24.103787859768453,-13.170134512832458,{turtle 55}
98,337.07451165988846,-16.395591371593184,-22.77259038851786,{turtle 48}
99,348.83045887239666,-35.05076949353492,-10.47671191720059,{turtle 0}
