,heading,xcor,ycor,nearest-neighbor
0,0.48112196627778303,33.10519330501565,-3.584930586081065,{turtle 83}
1,345.26402692965416,-17.108129251790462,-32.81922586182823,{turtle 17}
2,2.4532549505879047,-17.72089606982777,-31.987139147137263,{turtle 91}
3,18.00657099221928,29.26217228621375,-11.937553976008614,{turtle 25}
4,339.4434168642053,-16.629404955350452,-34.963865944602176,{turtle 12}
5,30.92987142742362,28.053534796431695,-10.301735058978284,{turtle 87}
6,7.9001780373672545,29.789739610527242,-6.6588598314976375,{turtle 52}
7,340.78493665286044,-34.830437631751984,7.968200842722777,{turtle 93}
8,353.8556980086372,34.14323674338224,11.049792637047181,{turtle 88}
9,12.923878734357118,29.56752231267046,-3.9123903908451565,{turtle 18}
10,22.11850945760108,23.936181019500637,-8.111839667816659,{turtle 55}
11,315.13932045031027,-14.820645420179,-24.993078252514707,{turtle 36}
12,358.84984090100977,-16.4606716118034,-34.58768316137681,{turtle 4}
13,261.73678522055974,-15.359667296822405,-20.755803546332427,{turtle 85}
14,16.03085540011648,31.10096612808238,-12.66118970033761,{turtle 25}
15,350.2405484117469,-35.456970902903485,5.677540266786793,{turtle 34}
16,340.15709309364274,-31.156260657823957,7.810936454842068,{turtle 33}
17,336.70273534054877,-16.66008541335511,-32.213456485433404,{turtle 1}
18,11.792133827611678,29.591027929955906,-2.7214141411776116,{turtle 9}
19,356.7752221270314,34.089252216709134,-0.11217459275378794,{turtle 70}
20,317.5030107627112,-16.633459092235743,-24.028383354913554,{turtle 36}
21,14.562916341706114,29.725763614124475,-5.181841088030924,{turtle 27}
22,336.35494866119245,-12.274592567106533,-28.59539126473284,{turtle 40}
23,323.98621245866633,-13.012461163535239,-26.8123012442348,{turtle 58}
24,350.2108115230164,-15.297109065134892,-31.378359743801127,{turtle 17}
25,16.10037174335423,30.73596306898566,-11.197945505718911,{turtle 14}
26,347.8536901799643,-31.09526075344453,-3.267259944295102,{turtle 49}
27,16.88840993433888,28.92932235302848,-5.865711393702746,{turtle 21}
28,12.190027669029575,-15.718408939436443,-27.84448545159822,{turtle 41}
29,238.3518999133712,-12.215276677829845,-19.19805108601834,{turtle 39}
30,242.27158767430993,-14.161538701671052,-19.08739045971757,{turtle 84}
31,353.9335836519633,-18.615566743185095,-28.89327043122366,{turtle 35}
32,239.01321894673504,-10.875038050487957,-21.554959289976527,{turtle 37}
33,342.35007611656584,-33.44697735552555,6.828596465495914,{turtle 34}
34,342.42308093156214,-34.836743603158745,6.514364291377365,{turtle 93}
35,342.72381042822866,-18.68338050064136,-28.057277444536517,{turtle 31}
36,324.34784604653544,-15.631958602235791,-24.92121283570985,{turtle 11}
37,266.1352734318605,-12.446766449773957,-21.182394912021454,{turtle 32}
38,350.6272749894193,-15.99183951296229,-33.46708657655357,{turtle 1}
39,259.26849643392086,-12.517724227171605,-19.8033428563613,{turtle 29}
40,336.39134127607275,-11.632096107212536,-29.49137613373351,{turtle 22}
41,337.6011835219132,-16.87264161661276,-27.696124662904396,{turtle 28}
42,339.49865000424796,-8.684342877017603,-35.34102234787696,{turtle 78}
43,332.13784339859114,-13.842733095662187,-27.915951504983543,{turtle 23}
44,3.3336784406839115,32.632554876209404,-0.7983134636967761,{turtle 19}
45,352.4857054253755,33.58969851962748,2.683923326371108,{turtle 72}
46,352.4890506180919,-19.536063855868665,-33.27725666577653,{turtle 91}
47,250.15338009572662,-7.1712938651210765,-18.428059447996706,{turtle 68}
48,326.77977757801614,-20.220262519316385,-17.16369419936806,{turtle 98}
49,349.02999420010696,-28.46386898386532,-5.973259468770922,{turtle 26}
50,21.407034852971265,27.170880891143852,-7.919529459594767,{turtle 77}
51,239.15703170325742,-11.270003767809193,-17.58660681828986,{turtle 79}
52,37.22683349997129,30.1642602016465,-7.658724659376544,{turtle 6}
53,334.30508911953297,-22.790350323848,-11.876609379844055,{turtle 62}
54,24.172605566937477,26.268214726082295,-11.715153392815678,{turtle 96}
55,22.696300739740877,24.371113322231956,-9.408421970410453,{turtle 10}
56,350.6584915757046,-17.973240728007735,-33.65588619479012,{turtle 1}
57,243.85045968300525,-8.959718748263699,-17.77987726921709,{turtle 68}
58,318.90515749393046,-13.89249130506152,-26.06072964970873,{turtle 23}
59,350.27042073912367,35.38769638687398,-0.596585716464302,{turtle 70}
60,320.48239374191206,-17.139758089739622,-22.7425236814328,{turtle 20}
61,18.33941673131244,28.286797734533963,-7.1216707646386075,{turtle 50}
62,331.83040066104974,-21.71236652736253,-13.568323284016579,{turtle 53}
63,22.26226065820009,25.384952807509453,-4.435808197536228,{turtle 27}
64,336.34648991276015,-16.43216407385204,-29.21422609167225,{turtle 28}
65,320.648563540343,-15.076140250509736,-26.20382221203611,{turtle 58}
66,2.926216413856139,35.05893620936754,-2.2336613700429595,{turtle 83}
67,317.8708573551223,30.856875486638405,-27.776959491453027,{turtle 48}
68,234.84277578560517,-8.025158780930736,-17.399831786569806,{turtle 57}
69,346.9979468449823,35.096396201433734,8.88390320397953,{turtle 90}
70,342.7724422556131,34.39832063655778,0.3134873846524323,{turtle 19}
71,239.68369543221985,-15.068771920968537,-16.358797814389092,{turtle 30}
72,343.9068085861989,35.04052804517967,2.9996302741561407,{turtle 45}
73,342.78038894257946,-17.20549320677183,34.50642086491012,{turtle 89}
74,24.14117198399066,23.01155815120395,-12.938526388546796,{turtle 54}
75,236.52549771514674,-10.471084733759708,-19.02522197667612,{turtle 79}
76,290.114861032931,-18.12140323407464,-20.722006374607428,{turtle 98}
77,16.364075514727062,27.862931807928852,-8.610658520424314,{turtle 50}
78,334.1635208125691,-10.178990123190207,-29.35205726747236,{turtle 40}
79,244.07186589726126,-10.031524861098449,-17.923207277967727,{turtle 57}
80,25.193916913546502,22.193481062295653,-8.44218327718858,{turtle 10}
81,345.51023016479223,-18.004161410792655,-30.1992789138379,{turtle 82}
82,344.34354986894533,-17.76694928582866,-28.89462979732553,{turtle 31}
83,333.88077723094096,33.83616024564661,-2.616710978707851,{turtle 66}
84,258.02724940228035,-13.818574926903226,-20.198930007121692,{turtle 85}
85,275.28855781812,-14.058863533470642,-20.93150486912768,{turtle 84}
86,237.50986201774128,-4.752012819656304,-15.092365394986931,{turtle 68}
87,9.532221704877259,27.60140260318355,-10.208156801422108,{turtle 5}
88,330.36041772991,33.52553024750644,10.518623897660165,{turtle 8}
89,2.732730168789317,-16.548293917697155,35.440574918767325,{turtle 4}
90,349.791716288951,34.74455881745322,7.715740435788961,{turtle 93}
91,334.91174916854965,-18.830885033013754,-32.37467841477158,{turtle 2}
92,347.7489081200432,-19.559164645365325,-30.252624867050887,{turtle 31}
93,338.25111265476795,35.32292428335189,7.323409934926661,{turtle 90}
94,30.95595227995574,33.14849939389564,-14.231981370844272,{turtle 14}
95,282.59232848425864,-14.919860790911033,-22.62670496799813,{turtle 85}
96,17.516651395524946,27.09508179082247,-11.253766745768322,{turtle 54}
97,23.241138855968074,25.871041186465,-9.585101649221514,{turtle 55}
98,329.07451165988846,-18.267456738972513,-19.241051771951938,{turtle 76}
99,356.83045887239666,-35.480325555777036,-6.502906871242564,{turtle 0}
