,heading,xcor,ycor,nearest-neighbor
0,274.54743028461246,-2.967123740871032,-15.563488238920705,{turtle 34}
1,355.3064039199437,-21.484613435573205,4.056619486616689,{turtle 4}
2,31.85859344781005,-2.1033428831151784,15.564586828418468,{turtle 92}
3,115.40529333664688,-33.51165549493207,-7.51262831055488,{turtle 50}
4,332,-20.6952177793856,3.59851472664051,{turtle 1}
5,326.5,3.7844874221860803,-25.383598611467516,{turtle 74}
6,108.89333489727676,-29.1481344625829,-13.865107338640195,{turtle 21}
7,303.83822214499986,-2.063491539489527,-16.90407806386241,{turtle 34}
8,309.59383912874995,-20.110022288450175,-18.82348031606289,{turtle 16}
9,108.56380023816729,-27.114533396480915,-16.53502529178131,{turtle 18}
10,283.9877378892214,-13.392033381266812,-24.52389851728001,{turtle 11}
11,265.7121171553232,-12.843485856389313,-24.45788829551137,{turtle 10}
12,353.63842797643895,-20.780683805780168,2.1802380764984335,{turtle 89}
13,129.16267023370375,14.14721511268116,-8.14788074519509,{turtle 37}
14,111.0684263648426,32.16953864257465,-7.648203544174149,{turtle 94}
15,274.4240993632191,1.8461569643874223,-16.649768701095045,{turtle 7}
16,322.9258063042348,-15.619575768147486,-20.072344826020494,{turtle 33}
17,354.428059738522,-22.141825215267797,5.1649211591753,{turtle 1}
18,106.0779672793924,-25.577732967123318,-18.134494144156168,{turtle 9}
19,220.37840406404143,17.785753433829907,14.89403739418477,{turtle 70}
20,291.48864080811893,-17.733360631027313,-29.11265986875761,{turtle 60}
21,109.20884961981739,-28.519820328064966,-14.755560086848865,{turtle 6}
22,294.4556970626405,-12.755899978075036,-33.89724674172656,{turtle 43}
23,298.3008157938309,-16.96623011610138,-34.42322952322882,{turtle 43}
24,349.7438400471815,-20.007309638506175,6.078231839568143,{turtle 81}
25,117.76331314828997,33.30209968678563,-4.753093290480994,{turtle 94}
26,144.91218834740886,35.4420561284198,-28.96049204314271,{turtle 49}
27,109.3698606722507,-30.269411860873703,-13.139765741144496,{turtle 6}
28,4.5,-35.35919499363797,23.574787302723426,{turtle 79}
29,196.36935474776382,18.458145796251216,-0.9319851765330444,{turtle 79}
30,31.214366434556894,-16.57135122542328,27.0232306184931,{turtle 71}
31,0.940821189185101,-16.04621889657181,7.556966278731853,{turtle 81}
32,191.33281814821203,13.954004308222064,-5.628187526839718,{turtle 84}
33,325.13818411663254,-14.595172176137474,-20.809647770108167,{turtle 16}
34,274.7092289987702,-3.2305284216843515,-16.749292343078512,{turtle 7}
35,7.5,-29.77200900494791,11.000707299962777,{turtle 64}
36,244.7161998547619,-18.037239761716425,-27.08603832472426,{turtle 59}
37,126.22595462804281,13.003170591367365,-7.050972829514071,{turtle 13}
38,354.15531767299683,-25.08833487259257,4.213843082989487,{turtle 17}
39,128.6943124308733,10.508508246476753,-5.0507978536454,{turtle 37}
40,308.0769102628754,-12.428401741959798,35.08162411188008,{turtle 22}
41,0.512845528571745,-21.528911933383625,9.88473000397087,{turtle 64}
42,24.81790188438032,-13.574904956255912,28.333590649127117,{turtle 71}
43,294.57698426249107,-14.140987958655959,-32.80147710256804,{turtle 22}
44,283.0423449007704,-16.750770821993154,-26.488311752477674,{turtle 36}
45,221.1937293130605,20.435082227902186,14.895386946583942,{turtle 19}
46,35.13274542593615,-7.358308106352532,10.593831003933799,{turtle 91}
47,329.38825517799347,-22.318690955487572,-5.062363300056521,{turtle 68}
48,178.84302170508823,18.95825139261074,-33.59389252511108,{turtle 62}
49,147.91218834740886,-32.85035501470399,-32.905789666236366,{turtle 26}
50,115.11684715380431,-32.52214759563606,-10.580280417177274,{turtle 52}
51,32.003342282144956,-13.770529583394914,21.059141192873742,{turtle 71}
52,108.9686796596161,-33.451378989631856,-11.318695094504148,{turtle 50}
53,296,-30.035169033276603,-9.292045773913275,{turtle 97}
54,283.9373817656834,1.9943441226387828,-30.169399341952513,{turtle 74}
55,114.10699836997264,30.390880607173866,-4.38151999828656,{turtle 96}
56,353.68414602115377,-18.948504827689725,3.5643765791588615,{turtle 4}
