,heading,xcor,ycor,nearest-neighbor
0,280.54743028461246,-5.93259842399915,-15.117785072763873,{turtle 34}
1,359.8064039199437,-21.57325675119761,7.0546239449199915,{turtle 4}
2,36.55311092730324,-0.39494141488081047,18.02933188475642,{turtle 92}
3,113.73182207501839,-30.758663391086802,-8.703869103292902,{turtle 53}
4,327.5,-22.23997902274594,6.169429169095407,{turtle 1}
5,309.1918207466638,1.6672866270099467,-23.26909135812645,{turtle 74}
6,93.6615202901931,-26.202996647106666,-14.382109504978107,{turtle 21}
7,305.55829118750074,-4.5364674221809125,-15.206750520626173,{turtle 0}
8,315.59383912874995,-22.28187793717249,-16.755695402270142,{turtle 18}
9,95.71749867240698,-24.14613912659938,-16.956798687977617,{turtle 21}
10,288.4877378892214,-16.260479852168633,-23.647597648295918,{turtle 11}
11,261.2121171553232,-15.818569920800632,-24.838365862651962,{turtle 10}
12,349.31467776892845,-21.221635149384547,5.1462407047472825,{turtle 4}
13,131.66267023370375,16.376544929399017,-10.15489562267118,{turtle 84}
14,106.68831847793746,35.0086221978579,-8.613986243327757,{turtle 94}
15,280.4240993632191,-1.12027023762978,-16.21044983770715,{turtle 69}
16,301.5286642677653,-17.979390410115087,-18.242448877680424,{turtle 33}
17,353.8843578169073,-22.433655321727205,8.150569024931745,{turtle 1}
18,88.69489688736263,-22.61263561425357,-18.462552789495437,{turtle 9}
19,218.68950582225557,15.876144244428271,12.58060292064025,{turtle 70}
20,293.4695069623299,-20.507735001538066,-27.972016419945202,{turtle 36}
21,95.260592755488,-25.56616848747991,-15.23846199474997,{turtle 6}
22,293.8091625725474,-15.492579301971682,-32.669004359957526,{turtle 40}
23,292.3008157938309,-19.699311970587296,-33.189148899737894,{turtle 43}
24,348.4193602849667,-20.59009413540284,9.021039283133668,{turtle 81}
25,112.42146073878962,-34.961394937691516,-5.980126569039436,{turtle 94}
26,146.79266279277851,-33.88763346005536,-31.452347750382874,{turtle 49}
27,95.78677588547953,-27.33406035106963,-13.724947555442624,{turtle 6}
28,4.5,-35.12381770645448,26.565539303922794,{turtle 79}
29,190.36935474776382,17.81576804267933,-3.8611560882949356,{turtle 79}
30,27.053506420581527,-15.11506433444256,29.644665321046983,{turtle 71}
31,357.8955758514978,-16.09658852623876,10.555933702577308,{turtle 81}
32,176.83281814821203,14.032485696544038,-8.62165293844455,{turtle 37}
33,301.13818411663254,-16.90695328396591,-18.928354657291763,{turtle 16}
34,292.7092289987702,-6.113383048369157,-15.992493249365447,{turtle 0}
35,1.5,-29.58893776458495,13.993895621727383,{turtle 64}
36,247.2161998547619,-20.809564520695872,-28.23156684067972,{turtle 20}
37,128.7259546280428,15.332397927087799,-8.941136888174144,{turtle 84}
38,353.5638638934911,-25.41585417413862,7.195903504247089,{turtle 17}
39,134.6943124308733,12.71255851505786,-7.084231851139192,{turtle 32}
40,309.08806630583183,-14.78024309685866,-34.05649871497961,{turtle 22}
41,349.668429080957,-21.754725589140644,12.867671755064817,{turtle 81}
42,0.8179018843803192,-13.118004868334426,31.278898438900583,{turtle 71}
