,heading,xcor,ycor,nearest-neighbor
0,12.271159247642117,-27.080312683544022,2.7640221339063697,{turtle 44}
1,22.812358134059934,-18.96087513714825,-30.65329062873725,{turtle 24}
2,354.96093588292644,9.466474324266535,-21.03709640369865,{turtle 92}
3,45.177185155427594,-0.32132556441707294,-3.1382605960228327,{turtle 97}
4,13.42297286689137,-17.918586662826893,-32.0137063252617,{turtle 38}
5,45.85671358492499,-10.703238992982266,2.202856760050254,{turtle 77}
6,45.52591692828304,0.21114878234347967,0.7443744519376476,{turtle 21}
7,9.013216426767485,-20.591285002454665,12.486173059231035,{turtle 33}
8,11.645376594304878,-27.09400252335087,14.586418621016806,{turtle 88}
9,51.291558128557654,-0.2463117281321664,4.20465010191017,{turtle 27}
10,38.93168429778916,-13.299827544521436,3.5179678672274965,{turtle 5}
11,299.81439151399513,25.48914241394951,-9.345467056339894,{turtle 58}
12,20.33071700537232,-18.731844422158513,-32.708831411989244,{turtle 4}
13,177.17581990771373,27.211614589539916,29.670032062595283,{turtle 84}
14,49.71916668969203,-5.805082171206285,1.1560297839210112,{turtle 55}
15,3.2672513387370827,-17.411869976752556,10.544804223129749,{turtle 69}
16,9.973256607202416,-24.03803825800932,11.29163048435222,{turtle 93}
17,17.275985034839493,-17.616900313486635,-29.94737736528443,{turtle 1}
18,52.08952047849658,-1.3603972197336494,6.4828710317287275,{turtle 9}
19,198.8469001830699,3.073541044350062,-18.66348513730395,{turtle 45}
20,298.5665193479184,21.71036814973539,-10.090230588178198,{turtle 60}
21,45.847061112894835,1.236430264614122,1.5457023201235052,{turtle 6}
22,302.9074943092285,27.256976688586445,-14.006213032851454,{turtle 40}
23,304.60900686413856,23.43282340706059,-14.305038488513375,{turtle 65}
24,23.185013748337894,-19.05462981118704,-29.445609380868852,{turtle 1}
25,38.91519870604367,-4.626077696299426,1.3816923117741675,{turtle 87}
26,68.41977181783864,-5.170243471650892,28.49607369238813,{turtle 49}
27,50.799115046581505,-2.0546094559284995,3.463189600268667,{turtle 52}
28,13.673508924396856,-10.526299043029278,-26.28754902771249,{turtle 31}
29,169.1502543578806,24.218674598000277,34.0591717389998,{turtle 39}
30,314.6893974623789,-26.675659437190482,-12.901256587866174,{turtle 71}
31,16.557216830184814,-14.402957780751853,-27.236094337577313,{turtle 41}
32,163.96091781548716,24.561344146979696,30.134594358973327,{turtle 37}
33,9.189474205304009,-21.286228144217294,11.04175592364192,{turtle 34}
34,4.11996931822415,-20.38584552674043,10.70860469356498,{turtle 33}
35,22.725577228282646,-19.749079626720146,-25.44324778336469,{turtle 81}
36,304.18988627813326,22.187370499056154,-11.687617836671917,{turtle 65}
37,175.83476935992417,25.106263828004693,30.497131857653013,{turtle 32}
38,34.089638411455894,-17.771378482561964,-31.886874501972034,{turtle 4}
39,167.00877155755654,24.668237895104713,32.632379236238286,{turtle 29}
40,303.34008327075344,28.3707254834496,-14.61770002961994,{turtle 22}
41,16.820752223692352,-16.430148169270034,-25.87298257425756,{turtle 64}
42,315.5385409475916,-32.91337739458944,-12.498269545046883,{turtle 71}
43,302.29473008961264,25.733689665287752,-13.248254277929535,{turtle 22}
