,heading,xcor,ycor,nearest-neighbor
0,11.989112585523571,-23.62386538723195,17.357766673906863,{turtle 44}
1,17.297152071194773,-13.206406904504473,-16.8135687847142,{turtle 4}
2,301.8382706713997,-1.5948642226811955,-11.816415572087129,{turtle 82}
3,11.181641439193868,7.055795065960304,9.439698168384927,{turtle 87}
4,29.40731192985868,-13.1769460976987,-17.92527834385582,{turtle 12}
5,38.870137182687984,0.44964551361541283,12.159777681061504,{turtle 53}
6,21.09623769006265,8.345788056863595,13.067603733042558,{turtle 27}
7,2.4753398357319725,-18.897393414932225,27.36143277586618,{turtle 33}
8,9.283013463853138,-24.08391576467784,29.276924670887713,{turtle 88}
9,27.16323665627874,9.640068565355305,15.087511165443376,{turtle 21}
10,42.44576708660128,-2.2248189567095316,13.596239104678723,{turtle 5}
11,305.0921125209712,12.430533971567835,-1.9874161371815706,{turtle 58}
12,8.926819454249426,-14.214409770024659,-18.46841537923026,{turtle 4}
13,198.29546081830014,24.23307233360637,15.056802930542116,{turtle 85}
14,51.02418404104196,5.696365747546206,10.76232273211454,{turtle 80}
15,1.7226766580121193,-16.21034270835937,25.4900701286046,{turtle 33}
16,8.5961472854882,-21.26082265290336,26.029095100677225,{turtle 93}
17,16.395773370398672,-13.787475998331871,-15.483818143108882,{turtle 1}
18,34.12602090611517,9.433353189272353,16.75492833925202,{turtle 9}
19,260.53547812530087,-7.378008522834052,-27.907308365388857,{turtle 70}
20,314.0077677449231,8.978283530391423,-2.2867677239050925,{turtle 36}
21,23.254518387240296,9.29476338418272,13.914984591691132,{turtle 27}
22,305.0718829192554,14.650895349143484,-5.879526477417613,{turtle 40}
23,310.17115190036645,11.24732688972444,-5.569440235353251,{turtle 58}
24,18.36050737038937,-12.315871532149462,-16.084195051094397,{turtle 1}
25,53.85720340830085,6.4209251239416005,11.431093950347448,{turtle 50}
26,68.41977181783847,8.77830849087862,34.01312889862029,{turtle 49}
27,22.014986611185293,8.06753357259843,14.09538846811213,{turtle 6}
28,353.44188352757675,-7.779568390372008,-11.723914706717338,{turtle 31}
