,heading,xcor,ycor,nearest-neighbor
0,306.8278678889899,10.770683683052413,-16.169693381420494,{turtle 7}
1,349.1332066687481,-17.845040862972272,-9.355250998521251,{turtle 17}
2,28.373093484671813,-10.851201263850115,4.909253874274967,{turtle 92}
3,47.01978277507936,24.451997145374467,-9.361088808809448,{turtle 77}
4,318,-13.614160002132833,-8.4243375516003,{turtle 53}
5,42.5,3.981796187458801,32.30564528905135,{turtle 40}
6,133.55760796710956,30.28116946779068,-6.218793567945398,{turtle 27}
7,241.7963854398114,10.963588656402608,-17.28127662992516,{turtle 0}
8,309.7585565782156,-11.572631536817347,-29.766437252798724,{turtle 90}
9,116.33287462757733,31.032242202458193,-11.012459442587332,{turtle 97}
10,251.114188769836,0.09691949850861159,-22.70630649204146,{turtle 11}
11,268.7121171553232,0.6525445811333739,-21.18973127927656,{turtle 10}
12,332.5,-16.769602534049795,-11.176159377254844,{turtle 1}
13,132.6301054665925,2.453454810854528,-0.5506607446888098,{turtle 37}
14,86.39996730538354,18.446699053982424,-5.688555904882505,{turtle 61}
15,251.42485488147628,15.161500135206468,-13.652106022592054,{turtle 62}
16,330.9258063042348,-10.885497002308322,-33.16680268385458,{turtle 33}
17,323.40758744412574,-17.444876741775076,-7.765300769221037,{turtle 53}
18,124.76700181049807,32.65658383040797,-12.52330270408228,{turtle 9}
19,246.929101853606,28.717912624055952,23.42558656463234,{turtle 70}
20,199,-5.982737242259964,-25.46896339493782,{turtle 60}
21,125.19836375403332,29.858013237490052,-8.787321414406984,{turtle 97}
22,311.02421929467675,-0.061300378541237155,31.42014069051213,{turtle 40}
23,256.5030022233358,-4.108550569346376,33.286921538012095,{turtle 58}
24,19.653522819946943,-21.314760298777383,-7.569338070605529,{turtle 56}
25,95.7051074486833,20.438176432984157,0.2699772717627984,{turtle 87}
26,131.08441582809814,27.012442324534533,-17.818733928485344,{turtle 49}
27,126.12872684180007,28.533615252582937,-6.355905690521358,{turtle 6}
28,4.5,34.54237766617241,9.61794463045965,{turtle 79}
29,214.59617030287535,26.0984540474209,10.429716100461086,{turtle 57}
30,333.970075656627,-20.55265949990616,14.15470952569666,{turtle 71}
31,34.5,-18.794298352602812,-5.644915094460277,{turtle 81}
32,262.3401341441788,22.84877109509325,3.7579131478067977,{turtle 94}
33,335.1847362881597,-10.083483564322835,-33.976325321717965,{turtle 16}
34,278.5719170042772,10.687028255605982,-17.467307106665555,{turtle 7}
35,17.5,-33.7387951507544,-2.387797120661049,{turtle 6}
36,243.5,-6.166511676908293,-19.76406613031284,{turtle 44}
37,143.01785028736617,1.305807253601496,0.4104180618100117,{turtle 13}
38,303.2259175582167,-17.213495827519168,-6.309614622177208,{turtle 53}
39,139.31677493825623,-1.003934613771302,2.7128090723361558,{turtle 37}
40,252.50300222333573,0.26236027062914413,30.890222724251558,{turtle 22}
41,343.76689213877836,-20.397534198965577,-3.977780268297443,{turtle 64}
42,5.34052490510561,-17.319099322818726,15.027582079653946,{turtle 71}
43,308.03750443707094,-1.6818522774859455,32.10667377818716,{turtle 22}
44,246.43076041903072,-4.154250978862244,-21.61428186123302,{turtle 65}
45,167.5,24.431166969892264,27.32265742387977,{turtle 70}
46,60.63817792626446,-15.278968730934361,-0.6250784477511302,{turtle 67}
47,28.923147458174867,-23.394542110352383,-18.204409134418384,{turtle 89}
48,196,20.1053859489949,-19.691892000233047,{turtle 62}
49,154.95116115349094,30.44864746969942,-21.24548322286485,{turtle 26}
50,127.81936292011409,26.281495099336414,-3.752165715576223,{turtle 52}
51,18.69147858519699,-20.638706926065115,8.904960068688041,{turtle 71}
52,146.97977376833092,27.54906783970266,-2.0381508058097926,{turtle 80}
53,224,-17.29775047351569,-8.94348916569275,{turtle 17}
54,241.93738176568343,14.98390379009852,-26.074994032642596,{turtle 74}
55,112.04275329921484,18.71654227490588,3.2364933410505197,{turtle 87}
56,34.1686291423332,-21.587475851746813,-9.783741523978767,{turtle 24}
57,284,23.183070265690912,11.87568783821241,{turtle 75}
58,317.8701759662698,-4.471009532825264,31.45257485700776,{turtle 23}
59,326.60457644226096,-12.62537554680792,32.2062038990251,{turtle 93}
60,233.14842487635445,-7.578749220353115,-22.82030169442428,{turtle 20}
61,102,22.3800963831521,-6.305420333839963,{turtle 14}
62,145.0212408495628,18.521422385507115,-14.843635077124821,{turtle 15}
63,350.11633819409144,-4.573058294905523,-31.594988529962126,{turtle 23}
64,311.69809476255705,-19.83478657026691,-4.394318695027675,{turtle 41}
65,273.22876683347056,-3.5007632683477747,-20.602505279830844,{turtle 44}
66,236.21754636342905,31.668559487530395,32.158665964626664,{turtle 99}
67,242.10849210840115,-15.00813014921394,-1.6857764887997015,{turtle 46}
68,244,-10.14026283848513,-11.363658662954963,{turtle 4}
69,88.5,-10.280902041059827,-26.363914820271912,{turtle 90}
70,249.3395343619868,26.752374976022224,26.647027148248966,{turtle 83}
71,27.317104086664244,-19.158395935292805,13.354551720200806,{turtle 30}
72,265.85605857766154,3.7559996771398954,-26.233794930896703,{turtle 10}
73,44.5,-13.357634738895158,-13.81996312132341,{turtle 12}
74,244.93738176568343,16.280049584759453,-29.30436985776423,{turtle 54}
75,262.0247521807176,21.74961652522558,11.542005740799917,{turtle 57}
76,103.44769358015162,11.78133481491799,-6.825476028090558,{turtle 95}
77,185,26.32947072551653,-8.600627787071597,{turtle 27}
78,281.15233548293,4.40610425887563,30.76466734823934,{turtle 5}
79,270.6966907656114,26.066678535201543,8.734848486571249,{turtle 85}
80,154.00323225307488,26.84051279757196,-0.6544992366873608,{turtle 52}
81,16.9756341766182,-19.42837272366411,-6.273994119527575,{turtle 31}
82,40.69177369005661,-27.117054173260968,6.94680349689493,{turtle 91}
83,233.97784900946152,27.333322984419553,28.032101337688527,{turtle 70}
84,246,17.652303641567322,5.640979070936784,{turtle 55}
85,231,25.270893555931945,7.165656270401562,{turtle 79}
86,39,-5.198539228957503,3.6910019552946256,{turtle 39}
87,71.56860857130374,18.15824244933013,1.8900878677042912,{turtle 96}
88,33.95008938115711,-17.227427630991933,-31.509392847111755,{turtle 93}
89,31.923147458174867,-21.91948723902163,-12.500037860999182,{turtle 56}
90,77,-10.12420969921436,-29.63997273338703,{turtle 8}
91,144.5,-24.48038414963939,10.954366508431987,{turtle 30}
92,25.986408392819214,-14.492370279469261,6.636418492200502,{turtle 2}
93,355.52372193328875,-12.049221759096904,-34.0169247722301,{turtle 16}
94,124.69426789803265,21.615880018403125,2.724139834224008,{turtle 55}
95,124.50898893850001,9.500264060658418,-2.4511520566943714,{turtle 76}
96,98.37312830394819,17.68033293421206,1.5457879168173083,{turtle 87}
97,76,30.295574482497752,-8.744533419669773,{turtle 21}
98,321.60457644226096,-19.754131335612474,28.998674883312955,{turtle 59}
99,226.85514777095645,26.947315998658585,29.919010133682054,{turtle 83}
