,heading,xcor,ycor,nearest-neighbor
0,10.343862974188028,-23.236941596335758,19.319777461495455,{turtle 44}
1,15.560702301921367,-12.674322649860212,-14.885651466035924,{turtle 24}
2,305.8382706713997,-3.236149845448082,-10.674065731391691,{turtle 91}
3,11.681641439193868,7.426442125397503,11.404743310708321,{turtle 87}
4,32.40731192985868,-12.127360804514472,-16.223019443957664,{turtle 38}
5,34.870137182687984,1.6213671870905157,13.780225142087904,{turtle 77}
6,25.09623769006265,9.162204730753555,14.893047643063532,{turtle 27}
7,2.2637208257665407,-18.8168230876792,29.359808603078676,{turtle 33}
8,8.976107886278726,-23.771131470422166,31.252314613475903,{turtle 88}
9,27.96689008224797,10.573880532459633,16.85611898044649,{turtle 21}
10,38.44576708660128,-0.9543173703918398,15.140456502975482,{turtle 5}
11,309.0921125209712,10.85673379108578,-0.753748983548608,{turtle 58}
12,16.97476367179746,-13.637448087393478,-16.55345775765802,{turtle 56}
13,201.29546081830014,23.531231537109356,13.184175325724881,{turtle 85}
14,48.02418404104196,7.200472965041096,12.080266633891426,{turtle 25}
15,1.5913045089752131,-16.15555498498701,27.489319422521056,{turtle 69}
16,8.405938338567296,-20.9659027207597,28.007229472446234,{turtle 93}
17,15.713231298988376,-13.25568626440149,-13.55584118463024,{turtle 1}
18,33.27168176382082,10.533287994375124,18.4252974161788,{turtle 9}
19,263.53547812530087,-9.362004340881962,-28.15845621809625,{turtle 70}
20,316.13300209402666,7.569074979975364,-0.8679446887277902,{turtle 36}
21,27.254518387240296,10.179347470992164,15.70838712525734,{turtle 9}
22,307.79430911491585,13.052689920806044,-4.677501083926165,{turtle 40}
23,316.5012000101709,9.841807156549033,-4.147163834176981,{turtle 58}
24,6.611609154596692,-12.020891959040489,-14.107149929472268,{turtle 1}
25,56.85720340830085,8.080947693657642,12.546279907031112,{turtle 14}
26,68.41977181783847,10.638115419215891,34.74873625945124,{turtle 49}
27,26.014986611185293,8.913115379415316,15.907506858841195,{turtle 6}
28,354.4240485275362,-7.996777329586143,-9.735877836354403,{turtle 31}
29,190.25948157425668,24.15070255250741,17.230918858041136,{turtle 39}
30,310.6196566308762,31.554855097287184,-1.6819667218346754,{turtle 71}
31,1.814947536620366,-10.141392036831432,-10.857570541696347,{turtle 41}
32,176.46091781548716,27.61234421277515,13.735307378483988,{turtle 84}
33,355.7543996430926,-19.056884042559005,27.75066188693006,{turtle 34}
34,17.01801744600482,-18.679650881875773,27.481292012612023,{turtle 33}
35,16.82983894259968,-13.38439256147509,-9.701830537156185,{turtle 64}
36,317.2192942817337,8.542176809393565,-1.6277009086281733,{turtle 20}
37,184.46208609940876,23.404349226432956,13.627823741613307,{turtle 13}
38,9.01856768150634,-12.019186748508853,-16.11893522813959,{turtle 4}
39,189.88824838393865,24.041735591343357,15.94292614653583,{turtle 29}
40,307.99322367691093,14.179387506757424,-5.267663232734135,{turtle 22}
41,10.055486931973576,-11.240314121456443,-9.749251874575288,{turtle 31}
42,312.96993615899447,25.65213508940329,-0.9077636577940839,{turtle 71}
43,309.7717520276195,11.586705238381745,-3.846897094967682,{turtle 22}
44,10.136709444739267,-22.897105568138922,20.926200728428952,{turtle 0}
45,252.28006234133915,-7.502057522273223,-29.085170570323264,{turtle 83}
46,323.6991516402277,-5.498870425172793,-13.614053678382072,{turtle 91}
47,197.55377229337188,21.50438338942774,21.45462503351309,{turtle 68}
48,346.1023544847562,0.6213065939771416,4.741784265800785,{turtle 67}
49,65.41977181783847,11.005833868867812,33.69856637058792,{turtle 26}
50,29.720714426773156,6.290124203320658,13.767783034932298,{turtle 80}
51,312.7602516862942,33.72402261393586,-4.648400497691444,{turtle 30}
52,25.328013551417598,7.727952631393915,15.015525672299392,{turtle 6}
53,292.910224805561,-2.624285565888419,10.839618529391132,{turtle 74}
54,33.67175974572086,2.610776324895731,11.095127794870889,{turtle 96}
