,heading,xcor,ycor,nearest-neighbor
0,5,24.247077027387,-29.821092162895784,{turtle 78}
1,69,-21.326661843681798,-27.546229910444755,{turtle 89}
2,48,-22.166827979627882,-11.427860993006249,{turtle 86}
3,89,10.595906315423225,-22.275380060637715,{turtle 60}
4,5,-9.546950024944984,-27.077125485368512,0
5,107,-14.177555946532362,28.452239871738012,{turtle 63}
6,184,21.057881744297205,10.397486289216463,{turtle 52}
7,293,29.566320446046166,-14.917693635210489,{turtle 74}
8,355,3.117273364211043,28.649955725110516,{turtle 33}
9,24,14.001558285485766,-11.279281849533122,{turtle 72}
10,265,18.319147289801933,-14.806942667596235,{turtle 72}
11,270,20.289541240447754,-24.207423919138563,{turtle 65}
12,219,-0.26939395650256065,-11.014513320889517,{turtle 87}
13,114,-10.318677339014176,13.983600403791915,{turtle 37}
14,81,-1.3141980386698884,-7.957474530216452,{turtle 12}
15,345.9248548814763,31.58525599365357,-20.479591734914724,{turtle 34}
16,343,-3.1829409247663447,19.56990334145845,{turtle 95}
17,254,-0.6613992121843452,-17.05096947188726,{turtle 38}
18,85,16.26961745319948,-3.5068403241257373,{turtle 21}
19,195,-30.659564536618923,-32.89715864628782,{turtle 69}
20,133,-12.60082122824256,-8.7754171659964,{turtle 30}
21,83,12.368343037892686,-2.5515715513722004,{turtle 27}
22,343,10.65845437231852,15.014829094769667,0
23,265,14.53699328130477,-30.97739330003285,{turtle 45}
24,326,-20.282047002836322,-26.131123245214777,{turtle 89}
25,23,1.9605132719583935,-3.9275053972448806,{turtle 61}
26,187,21.99440789501319,0.7434189060807441,{turtle 48}
27,69,10.45953737729384,0.1951847392220808,{turtle 21}
28,26,20.267842241933113,-2.0587787458413565,{turtle 49}
29,179.99999999999997,28.16275545504771,30.03956450825931,{turtle 85}
30,341,-13.977197664894579,-4.561153730669678,{turtle 20}
31,54,-32.283675353439,-20.0866044716331,{turtle 90}
32,227,-31.103616598911643,11.82620217573383,0
33,300,2.8847259247610513,22.61986914048961,{turtle 93}
34,245.5,29.821445158982183,-21.80348674478201,{turtle 35}
35,52.5,30.753286310328786,-20.49094567335652,{turtle 34}
36,305.5,10.341374899885958,-27.895773914189828,{turtle 45}
37,96,-9.094186836427633,16.357201059188355,{turtle 13}
38,296,0.5290907824344422,-14.98084952941402,{turtle 17}
39,152,-12.833371507886055,18.246129862561585,{turtle 63}
40,276,19.147145872455923,-34.63609993215418,{turtle 78}
41,280,-5.53236162715993,-15.715835411090048,{turtle 64}
42,54,-24.115080101906546,-2.9849278697810755,{turtle 82}
43,257,17.43090702217316,30.502650538338365,{turtle 58}
44,291,15.438453608620232,-19.305128720913963,{turtle 65}
45,91.5,13.605978039894696,-28.807578671405448,{turtle 36}
46,146,-32.1305127030137,2.826946377822489,{turtle 84}
47,23,-34.430856646336665,-34.595678041077484,{turtle 19}
48,215,25.152297122128893,-0.8468361679983729,{turtle 26}
49,166,22.100926469733807,-3.423177962668089,{turtle 28}
50,88,7.587189190872586,1.0750139151436144,{turtle 62}
51,94,-32.77461643889938,-4.719680950312858,{turtle 79}
52,156,19.202095255064144,15.69516176736703,{turtle 80}
53,229,-6.674306091340824,7.685455324242894,{turtle 68}
54,176,19.672271968490872,-8.935791478017428,{turtle 28}
55,33,-0.26597537028918283,0.8220813463221437,{turtle 76}
56,339,-30.363948235936917,-26.93392293687031,{turtle 69}
57,7,28.975739422033072,-5.1419447179276005,{turtle 75}
