,heading,xcor,ycor,nearest-neighbor
0,9.283233080433092,-27.487536990223326,0.8060037847228807,{turtle 44}
1,6.845932180457396,-19.60481029829671,-32.54168847091365,{turtle 38}
2,6.960935882926435,9.502654168672654,-23.03189643285996,{turtle 92}
3,42.66388528298381,-1.7308659049644857,-4.557074768179378,{turtle 97}
4,16.42297286689137,-18.408244827335384,-33.952662109151916,{turtle 38}
5,44.08050570281068,-12.125430844184985,0.7967884914440752,{turtle 77}
6,43.974390916848336,-1.2100776729566673,-0.6627662099099955,{turtle 21}
7,3.6690002574134155,-20.901315718712723,10.510351751953595,{turtle 33}
8,10.126590460894079,-27.458367518382886,12.620296250834631,{turtle 88}
9,49.43486658654854,-1.8019415802616772,2.947688971544815,{turtle 27}
10,38.878984492409415,-14.538503405844061,1.9478882638349186,{turtle 5}
11,299.19259007351616,27.232217662100282,-10.325995464673728,{turtle 58}
12,19.945265266814147,-19.420936829254437,-34.58636002369103,{turtle 38}
13,174.17581990771373,27.0869437512952,31.665970897340095,{turtle 84}
14,46.462309829678304,-7.318445027999836,-0.15140002961341195,{turtle 55}
15,359.2672513387371,-17.49097927519737,8.54667425414931,{turtle 69}
16,8.857067919372355,-24.377585793376188,9.320676541293683,{turtle 93}
17,17.860841882668524,-18.203007228553943,-31.859551887187212,{turtle 1}
18,50.77694199606481,-2.9259891296151057,5.2384724088621715,{turtle 9}
19,198.8064060967326,3.6863968491965857,-16.760017402745767,{turtle 45}
20,298.9892889831239,23.466417305643404,-11.047461162900383,{turtle 60}
21,44.342759253393695,-0.18251162200585405,0.13641638474730788,{turtle 6}
22,303.447102196276,28.933965759705178,-15.096026173673607,{turtle 40}
23,304.9802027152201,25.078917594357947,-15.440984757729446,{turtle 65}
24,23.430802364183876,-19.831532263005226,-31.288512721840625,{turtle 1}
25,41.91519870604367,-5.902569064029811,-0.15775058682939005,{turtle 87}
26,72.41977181783864,-7.042320091254769,27.793143550502947,{turtle 49}
