,heading,xcor,ycor,nearest-neighbor
0,1.7822693204207098,33.136294756556616,-2.5854143532403757,{turtle 83}
1,346.76402692965416,-17.33709133692659,-31.845790520590747,{turtle 17}
2,0.45325495058790466,-17.71298536109916,-30.9871704372831,{turtle 1}
3,17.390682473595064,29.561057894509478,-10.983265029643995,{turtle 25}
4,337.9434168642053,-17.004927017505608,-34.037052489350955,{turtle 12}
5,32.42987142742362,28.589801712952646,-9.457686604062866,{turtle 87}
6,9.900178037367255,29.96167177187371,-5.673751039589488,{turtle 52}
7,341.49799907978644,-35.147775405934695,8.916513416232567,{turtle 93}
8,355.3556980086372,34.06226711811115,12.04650920648077,{turtle 88}
9,13.098280142613305,29.794144383999065,-2.9384076205731504,{turtle 18}
10,22.38276683619182,24.316973297869808,-7.187179059412461,{turtle 55}
11,313.63932045031027,-15.54434384500716,-24.302961892832347,{turtle 36}
12,0.3498409010097703,-16.45456577416215,-33.5877018021772,{turtle 4}
13,263.73678522055974,-16.353698499395662,-20.86489968884337,{turtle 85}
14,15.573036401842785,31.369432651197254,-11.697900685572767,{turtle 25}
15,344.16344780176786,35.270135052562566,6.639584361648307,{turtle 34}
16,339.95764792634367,-31.498975312580896,8.7503760034107,{turtle 33}
17,335.20273534054877,-17.07949415739218,-31.305658982999496,{turtle 1}
18,10.852412738746068,29.779307737698097,-1.7392987131364057,{turtle 9}
19,358.2752221270314,34.05915371028752,0.887372344568911,{turtle 70}
20,315.5030107627112,-17.334330875881374,-23.315096075558735,{turtle 36}
21,14.764104395541494,29.98060361051455,-4.214857853305575,{turtle 27}
22,328.35494866119245,-12.799248018971943,-27.744076600916994,{turtle 40}
23,315.98621245866633,-13.707292614365041,-26.093128625917227,{turtle 58}
24,342.2108115230164,-15.602624701007274,-30.42617268432305,{turtle 17}
25,14.778270987288408,30.99104214773695,-10.231025310675188,{turtle 14}
26,349.0399089763921,-31.28538595700709,-2.285500092309753,{turtle 49}
27,16.857796599946255,29.21931969015008,-4.9086839413993255,{turtle 21}
28,4.1900276690295755,-15.645344326011523,-26.84715824237095,{turtle 41}
29,236.8518999133712,-13.052536644042858,-19.744856123464935,{turtle 39}
30,244.27158767430993,-15.062400565602074,-19.521496324818152,{turtle 84}
31,355.4335836519633,-18.695181396514247,-27.896444715777236,{turtle 35}
32,247.01321894673504,-11.795633026638727,-21.945478034579104,{turtle 37}
33,342.65532521649715,-33.74509658719284,7.783125105040113,{turtle 34}
34,342.42159341880495,-35.13875423751494,7.467668847506081,{turtle 15}
35,341.22381042822866,-19.005252768673508,-27.11049434209338,{turtle 31}
36,325.84784604653544,-16.19335111314519,-24.093663170315182,{turtle 11}
37,268.1352734318605,-13.446236887885782,-21.214934785109037,{turtle 39}
38,342.6272749894193,-16.290426016342888,-32.51270400127312,{turtle 12}
39,260.76849643392086,-13.5047724338062,-19.96376678780366,{turtle 29}
40,333.70477592215684,-12.075092569363312,-28.59485277401449,{turtle 22}
41,335.6011835219132,-17.28572723494495,-26.785432469061092,{turtle 28}
42,340.7104362400507,-9.014685353972597,-34.39716120982791,{turtle 78}
43,324.83809159440415,-14.418622027155989,-27.098423561373703,{turtle 23}
44,3.4232759305219815,32.692266771449376,0.1999021891392475,{turtle 19}
45,352.20103271610174,33.45400080474776,3.6746736128592947,{turtle 72}
46,350.4890506180919,-19.701299940620295,-32.2910026233027,{turtle 91}
47,251.35630465095258,-8.118818752335503,-18.74774145892208,{turtle 68}
48,324.77977757801614,-20.796983209108504,-16.346752802470025,{turtle 98}
49,350.9351839243944,-28.621420674884366,-4.985748727230844,{turtle 26}
50,22.907034852971265,27.5601179427354,-6.998391838135127,{turtle 77}
51,241.15703170325742,-12.145948915957947,-18.069017532759027,{turtle 79}
52,29.226833499971292,30.652528625416927,-6.786031158570707,{turtle 6}
53,326.30508911953297,-23.345120853368336,-11.044605978663672,{turtle 62}
54,25.672605566937477,26.701442935421653,-10.81386913208956,{turtle 96}
55,22.436357249465004,24.752770295938078,-8.484117932541158,{turtle 10}
56,348.6584915757046,-18.16989723556045,-32.67541374844746,{turtle 1}
57,245.85045968300525,-9.872199524800402,-18.188996851308897,{turtle 68}
58,311.3286507306564,-14.643425311093266,-25.40035239496329,{turtle 23}
59,350.423614054364,35.221334025673336,0.3894789694340126,{turtle 70}
60,318.48239374191206,-17.802608251153497,-21.993771610641932,{turtle 20}
61,18.410357329739384,28.602618294170373,-6.172851828217675,{turtle 50}
62,329.83040066104974,-22.214927826231285,-12.703781705560495,{turtle 53}
63,21.413608040211045,25.750050712064514,-3.5048390680321946,{turtle 27}
64,333.8538543931138,-16.872826365866555,-28.316553130958546,{turtle 82}
65,315.1150643263399,-15.781825558599248,-25.495296809565172,{turtle 58}
66,357.16667644207394,35.00950553641993,-1.2348838129403048,{turtle 83}
67,317.8708573551223,30.186071559458377,-27.035324748955162,{turtle 48}
68,242.05799936735502,-8.908581157963733,-17.86840931884954,{turtle 57}
69,340.77048808247287,34.76704316883906,9.828110056274452,{turtle 90}
70,341.2724422556131,34.07725210015108,1.2605433465309592,{turtle 19}
71,241.68369543221985,-15.949114328310573,-16.833136560260886,{turtle 30}
72,345.7811626476322,34.794901944312414,3.9689949210113626,{turtle 45}
73,350.5925878454556,-17.368946797035395,35.49297188935334,{turtle 89}
74,23.285945446946357,23.406878348601225,-12.019983008226749,{turtle 54}
75,244.52549771514674,-11.373861514381039,-19.455331363194233,{turtle 79}
76,294.39895760019476,-19.032094410466524,-20.30891851320025,{turtle 98}
77,14.864075514727062,28.119458632246648,-7.644121408666351,{turtle 50}
78,328.6802419272959,-10.698803858681453,-28.497777640889442,{turtle 40}
79,246.07186589726126,-10.945579768344071,-18.328797744497955,{turtle 57}
80,23.193916913546502,22.58732538517115,-7.523006118345548,{turtle 10}
81,343.51023016479223,-18.288005553650382,-29.240408483297166,{turtle 82}
82,342.84354986894533,-18.061931154327528,-27.939126946855204,{turtle 31}
83,335.88077723094096,33.427523551827335,-1.7040138479659697,{turtle 0}
84,256.52724940228035,-14.791055762025966,-20.431912893443812,{turtle 85}
85,276.78855781812,-15.05185266749268,-20.813299202113956,{turtle 84}
86,239.50986201774128,-5.6137293272122495,-15.599755442786039,{turtle 68}
87,8.032221704877259,27.741132583953867,-9.217967156720688,{turtle 5}
88,328.86041772991,33.008405497591184,11.374533935587683,{turtle 8}
89,4.232730168789317,-16.474486017442914,-34.56215260399284,{turtle 4}
90,351.291716288951,34.593155084286494,8.704212443274846,{turtle 93}
91,342.91174916854965,-19.124729355548087,-31.418825123667588,{turtle 46}
92,345.7489081200432,-19.805336408886415,-29.283398648438887,{turtle 81}
93,336.75111265476795,34.928198269497976,8.242208810626344,{turtle 90}
94,22.95595227995574,33.538522743346384,-13.311176404044446,{turtle 14}
95,284.59232848425864,-15.88760370309374,-22.37476518169964,{turtle 85}
96,16.016651395524946,27.370998498481317,-10.292585196614,{turtle 54}
97,22.272544730901586,26.25005395597252,-8.659710207424997,{turtle 55}
98,327.07451165988846,-18.811004644642285,-18.401673624605934,{turtle 76}
99,358.83045887239666,35.49926351829325,-5.503115195890797,{turtle 0}
