,heading,xcor,ycor,nearest-neighbor
0,314.25093359946226,-33.935468211490694,-20.360379461573526,{turtle 66}
1,352.98537722394434,-14.401225505893908,20.469710706707268,{turtle 38}
2,352.92854055975374,-16.24011348572156,21.09658215508951,{turtle 46}
3,17.50716740766626,23.98691967878779,-29.1409746024678,{turtle 25}
4,1.1374606271471634,-14.202439747836223,18.449447825152575,{turtle 89}
5,27.572136064334472,20.036681389076968,-26.387514794662174,{turtle 94}
6,26.781805827347625,23.10254479727603,-23.087349394703754,{turtle 52}
7,331.8135495680311,-27.827258075771944,-8.587051491333693,{turtle 34}
8,327.597591158366,-30.402892476694262,-5.384401612728078,{turtle 88}
9,16.995930193656704,24.489205584043297,-21.17030698082181,{turtle 18}
10,24.979774478787704,16.533973782046136,-24.511426783379566,{turtle 97}
11,330.09813087509855,-6.872595956331174,30.051278085318103,{turtle 36}
12,346.80289455459786,-13.504585110941736,18.747421619223054,{turtle 4}
13,235.8954392560318,0.12437005086516006,-12.174666229002316,{turtle 85}
14,18.538355200663602,25.71314488511756,-29.830418738915863,{turtle 25}
15,340.9535196546574,-30.575769039257278,-11.628786162307666,{turtle 90}
16,331.6020462225857,-23.946370610732085,-8.654565819512912,{turtle 33}
17,343.2526062754193,-11.493279702445028,21.563609663290425,{turtle 91}
18,17.918588873573924,24.8468459185845,-20.05124074047652,{turtle 9}
19,355.2535369855879,-34.5807697537168,-17.936540086164943,{turtle 70}
20,330.1771502187521,-8.543392758197959,31.072578386127574,{turtle 60}
21,17.943474873635353,23.736763808045296,-22.0837986851032,{turtle 9}
22,332.0921231467099,-5.846647629786762,25.63925285205098,{turtle 40}
23,348.0366107703282,-6.217976726541765,27.603284181865547,{turtle 43}
24,347.3373556846651,-14.492402313877347,21.712776083100117,{turtle 1}
25,17.555983325102886,25.28658548816602,-28.351102000285913,{turtle 3}
26,34.419771817838466,-28.46889451474837,-20.59724812932156,{turtle 49}
27,17.730657180568812,24.445573082061202,-23.26406228070818,{turtle 21}
28,352.7554453627935,-15.755711930692723,25.28495375313403,{turtle 64}
29,239.6614944000038,3.187630982674249,-9.936355542233878,{turtle 39}
