,heading,xcor,ycor,nearest-neighbor
0,320.25093359946226,-31.18327650582231,-23.260679027409424,{turtle 49}
1,341.4732796406658,-13.896467534969192,16.504066263609666,{turtle 56}
2,354.0474184659329,-15.820587607260578,17.118885777579948,{turtle 46}
3,43.47809124697778,22.31084717257358,-32.73894783186477,{turtle 87}
4,355.13746062714716,-14.124807993374992,14.45191482753552,{turtle 89}
5,28.572136064334472,18.055635853260444,-29.861055485781364,{turtle 80}
6,17.985531668966416,21.513955105769636,-26.750877406816976,{turtle 52}
7,328.5805722894596,-25.865742997483288,-12.07170726951242,{turtle 34}
8,337.3086605134195,-28.35209953571074,-8.817872928977161,{turtle 88}
9,17.385529981377715,23.303560999441522,-24.990483367983927,{turtle 18}
10,23.733800517821805,14.901332593489508,-28.162822392723445,{turtle 97}
11,339.60118899676183,-4.909014021731249,26.56669692461186,{turtle 36}
12,348.4499227783586,-12.680405452506117,14.833624709248287,{turtle 89}
13,235.35730914739509,3.4609227352937086,-9.968718557865833,{turtle 85}
14,17.8305860504845,24.46030644592733,-33.62889862474537,{turtle 25}
15,334.41950374535946,-29.134812738594423,-15.357797136270325,{turtle 90}
16,328.5467937264135,-21.992736513047454,-12.14464958995786,{turtle 33}
17,348.06517182103335,-10.463618838950078,17.699145631027232,{turtle 91}
18,16.60384767024317,23.6628365958469,-23.871821617779077,{turtle 9}
19,351.2871917928945,-34.30966982457514,-21.926862459836922,{turtle 70}
20,330.95561895653503,-6.56801573379361,27.594797332267607,{turtle 60}
21,17.707625869224444,22.499380029298866,-25.887578706207975,{turtle 9}
22,331.3710153327343,-3.959625772163714,22.112378507701358,{turtle 40}
23,342.0366107703282,-5.236261692541737,23.727393013584855,{turtle 43}
24,354.1201155460288,-13.881050892484218,17.76640539665218,{turtle 1}
25,17.529835881259544,24.077692939769236,-32.16399447439571,{turtle 14}
26,56.919771817838466,-31.33134425698909,-23.32123924249245,{turtle 66}
27,17.807239976567757,23.222005918148593,-27.072314407218737,{turtle 21}
28,338.7086022172824,-14.868674580311248,21.411170489110045,{turtle 41}
29,229.5920748006679,6.569738443697823,-7.8024848918148795,{turtle 32}
30,229.60913505317868,3.265005401038732,-5.732978255340127,{turtle 39}
31,348.16322568063055,-13.758186290425297,20.73810684903924,{turtle 28}
32,246.86957597832185,5.407949854879352,-7.179967014288363,{turtle 39}
33,328.370454481348,-24.565529689018685,-13.244247396865415,{turtle 34}
34,328.0091345928475,-26.19833818560447,-13.665883711965588,{turtle 93}
35,344.831168875485,-12.562449754412896,21.84976780501035,{turtle 31}
36,322.8439528210076,-6.508641983602124,26.18445023521883,{turtle 65}
37,236.0515640114977,6.395935467790968,-10.228468533718791,{turtle 85}
38,354.20628576582965,-14.687413753660488,15.635779130140717,{turtle 4}
39,224.4150307087151,5.344492831855886,-7.714726775629291,{turtle 32}
40,332.15746633821544,-3.2559230161522827,21.252562015629405,{turtle 22}
41,1.6211593722018733,-14.270422249088943,21.797748956492846,{turtle 28}
42,334.2253040035245,0.3315172616701927,15.628889593269353,{turtle 78}
43,329.55378747261216,-4.718817206970897,23.247769351012785,{turtle 23}
44,326.69763941726166,-29.85243674159843,-20.779455826397783,{turtle 59}
45,347.90362513516897,-32.653467308582954,-18.77566939066786,{turtle 70}
46,354.204456508262,-17.101860836230326,15.85979146041439,{turtle 2}
47,235.08151453743753,11.331185646668732,-6.613865038417274,{turtle 68}
48,330.4226454012973,-9.478352048145249,34.83149013252369,{turtle 98}
49,80.91977181783847,-30.739697299240607,-24.86292529952618,{turtle 66}
50,24.09079203412915,20.279686910008575,-28.703391521162768,{turtle 77}
51,228.4994958497691,5.909318934458867,-3.879491699383605,{turtle 75}
52,17.9037843675668,21.816099050765633,-27.730269771782055,{turtle 61}
53,334.1084840922406,-11.738071338468027,-30.448605043203486,{turtle 62}
54,25.88003444955666,18.188326035132487,-32.08256387638797,{turtle 96}
55,18.179256409368577,20.04570276130097,-30.860309430686282,{turtle 96}
56,13.156610107799395,-12.814843298453761,16.12840195359036,{turtle 1}
