,heading,xcor,ycor,nearest-neighbor
0,9.343862974188028,-23.074582331992545,20.306509172388516,{turtle 44}
1,13.560702301921367,-12.439847235006606,-13.913529416173237,{turtle 24}
2,307.8382706713997,-4.0258952907977745,-10.060631031077616,{turtle 91}
3,10.181641439193868,7.603211503301212,12.388995609174287,{turtle 14}
4,33.90731192985868,-11.569509776190955,-15.393078343518365,{turtle 38}
5,32.870137182687984,2.16410394964327,14.620127997526412,{turtle 77}
6,27.09623769006265,9.617691181451905,15.7832903589732,{turtle 27}
7,8.256596990733044,-18.673216518961542,30.349443461711473,{turtle 33}
8,8.764343789958957,-23.618760656293393,32.24063800943582,{turtle 88}
9,28.104638033833453,11.04496381938922,17.738207715651527,{turtle 21}
10,36.44576708660128,-0.3602557349961003,15.944876028690103,{turtle 5}
11,311.0921125209712,10.103079910019009,-0.09647748138759754,{turtle 58}
12,16.37674567347682,-13.355496005341621,-15.594029269741064,{turtle 56}
13,202.79546081830014,23.143788985251703,12.262281476624,{turtle 37}
14,49.52418404104196,7.961152989164464,12.729393663755127,{turtle 3}
15,2.099323924603027,-16.118923068099885,28.48864824861644,{turtle 34}
16,8.142080825398295,-20.82427440504864,28.99714937839259,{turtle 93}
17,13.713231298988376,-13.018623765075404,-12.584346783507272,{turtle 24}
18,34.95178883620946,11.106174957554133,19.24493180260945,{turtle 9}
19,265.03547812530087,-10.358252815705297,-28.244995090357087,{turtle 70}
20,318.52012198127267,6.90671800199074,-0.11875630539882004,{turtle 36}
21,28.489252686107704,10.656341377848085,16.587293725996194,{turtle 9}
22,309.79430911491585,12.284342822309943,-4.037467697115271,{turtle 40}
23,316.5715703374292,9.154359210371542,-3.420930179423669,{turtle 58}
24,7.1692193099409565,-11.896091731749573,-13.114968039258518,{turtle 1}
25,58.35720340830085,8.93228300345482,13.070901856907916,{turtle 14}
26,68.41977181783847,11.568018883384527,35.11653993986672,{turtle 49}
27,28.014986611185293,9.382817874951796,16.790331623835243,{turtle 6}
28,353.6406022569605,-8.107542007116134,-8.742031175037033,{turtle 31}
29,189.52829323079266,23.985167929064023,16.244714878916405,{turtle 39}
30,310.61557271187854,30.795760695235472,-1.0309861623908754,{turtle 71}
31,359.35852051120196,-10.152587732096999,-9.857633215456586,{turtle 41}
32,184.46091781548716,27.534565145319714,12.738336758723426,{turtle 84}
33,354.2543996430926,-19.156995701976626,28.7456380955143,{turtle 34}
34,18.51801744600482,-18.362048027746198,28.429515840117293,{turtle 33}
35,16.37832535504066,-13.102414027468713,-8.74240982320447,{turtle 64}
36,318.3020846070254,7.876973620307773,-0.8810385235905379,{turtle 20}
37,182.96208609940876,23.352674097130176,12.629159793625028,{turtle 13}
38,7.51856768150634,-11.8883392684112,-15.127532718080184,{turtle 4}
39,189.79159380028094,23.871670668978652,14.957493286224649,{turtle 29}
40,309.9829231158663,13.413151516198392,-4.625103969496867,{turtle 22}
41,10.048417210892524,-11.065833804196767,-8.764591212779068,{turtle 31}
42,310.96993615899447,24.897081370382327,-0.25210072503624437,{turtle 71}
43,312.21421911247063,10.846067366025673,-3.1749926806110897,{turtle 22}
44,9.718007142038914,-22.728306406152523,21.911851195335295,{turtle 0}
45,253.2852666489474,-8.459806091991469,-29.372777380400247,{turtle 70}
46,325.6991516402277,-6.062408705814473,-12.787963727921825,{turtle 91}
47,191.31179381868668,21.308235398667787,20.47405072948466,{turtle 68}
48,344.1023544847562,0.34738689684327184,5.703536832484176,{turtle 67}
49,65.41977181783847,11.915213575332984,34.11453337585314,{turtle 26}
50,35.00201260565666,6.863729413340145,14.586914930928602,{turtle 80}
51,312.6662800625966,32.98870903288667,-3.9706734600689093,{turtle 30}
52,33.3280135514176,8.277384033966301,15.851064500761204,{turtle 6}
53,300.910224805561,-3.4822588131633094,11.353312900550266,{turtle 74}
54,31.671759745720863,3.135828559767015,11.94619779825291,{turtle 96}
55,51.01582540146916,6.6284123633259275,12.786396843296433,{turtle 80}
56,16.13281526795822,-14.105880271065828,-14.63339440540222,{turtle 12}
57,195.2420140020694,23.243902040089072,20.67727936937503,{turtle 47}
58,312.5510754159208,9.157338321254283,-2.137250441892995,{turtle 23}
59,0.4248091126739837,-13.068458022969297,24.534060193554787,{turtle 72}
60,322.18116747170956,5.91758872497714,0.8450808233768988,{turtle 20}
61,34.75764927422716,5.618846361753344,16.595250785648503,{turtle 77}
62,309.8314899046837,-1.8464201369250195,9.438108799108031,{turtle 74}
63,38.04122493844807,1.5332542711148487,19.482222148871312,{turtle 10}
64,12.090051847704899,-12.48396760533541,-10.573585947401865,{turtle 81}
65,318.0224111890094,7.809296750790688,-2.5141888183674648,{turtle 58}
66,247.35579447510898,-5.128643818358573,-24.05220354439088,{turtle 99}
67,261.8708573551223,-3.1316911187849663,6.384308541520425,{turtle 62}
68,209.55377229337188,20.44063600240685,22.229308673811058,{turtle 47}
69,2.3636537076739046,-16.56686886359304,31.234261424567507,{turtle 90}
70,235.79212936119868,-9.348602603558524,-28.94102276226214,{turtle 19}
71,315.11665657213337,27.840391136985374,-0.7657707364802668,{turtle 42}
72,1.9786825136831112,-17.29663248200193,25.567791386732136,{turtle 15}
73,355.3336810208864,-10.380074202810766,-17.936296823584215,{turtle 89}
74,37.678847996930244,-0.29969664343701596,10.536505949140272,{turtle 62}
75,189.7997904481739,24.01264463953615,18.324935968923697,{turtle 79}
76,201.49032824368743,25.083452926951956,5.863034349848914,{turtle 95}
77,33.55052394486506,3.8175568766247907,15.489414946415414,{turtle 5}
78,307.24289822933457,18.169127809946453,-2.2691501884235206,{turtle 40}
79,191.82221089282427,25.59060580179989,18.85902436339286,{turtle 75}
80,20.070249879493474,5.687012813267423,13.596521506636638,{turtle 55}
81,28.573851406324877,-10.819701331488437,-11.253413889882275,{turtle 64}
82,321.45607238321804,-1.3576676673089774,-7.968820103106146,{turtle 2}
83,253.11625082742378,-7.6506000709737245,-28.39888518798711,{turtle 45}
84,203.45588942345495,25.888123922379258,12.758290845175395,{turtle 32}
85,178.54312166899683,23.87444859024216,11.527943546752509,{turtle 13}
86,187.0419359350643,23.237321738450525,26.3153754885319,{turtle 68}
87,39.802379877650935,9.56316003136104,11.364295170421965,{turtle 97}
88,7.879508947292379,-20.075235677849335,33.03068786579815,{turtle 7}
89,16.04669848700911,-13.081775702633918,-16.907158665167415,{turtle 12}
90,1.4689185843837436,-15.251196385677487,31.34284417610761,{turtle 69}
91,326.5731831081932,-3.347319353568828,-11.84690006154088,{turtle 2}
92,315.8514574815565,-5.840716178026574,-8.368662428977327,{turtle 2}
93,8.051959139713802,-22.2193165688974,28.353704475316206,{turtle 16}
94,15.833054220775296,5.627735966398885,12.417257386883708,{turtle 55}
95,192.93877112421734,24.639074633117815,6.757455493828299,{turtle 76}
96,34.65352642858511,4.368649831987922,12.74389293678838,{turtle 54}
97,13.578570799779925,9.766551198978377,12.007234721195175,{turtle 87}
98,320.5701865550524,4.32461025585732,4.186110473296519,{turtle 60}
99,247.92381385841873,-7.753650397611291,-27.19564580701128,{turtle 83}
