,heading,xcor,ycor,nearest-neighbor
0,306.25093359946226,-26.181452707790974,-28.13339889512055,{turtle 66}
1,349.1629421088115,-12.116191747389601,9.739477656654584,{turtle 24}
2,356.92444236341555,-15.205371032110989,10.148951443737143,{turtle 46}
3,42.47809124697778,17.187440553889527,33.50354864253837,{turtle 94}
4,343.8133748040737,-13.153793659152221,7.538585202807577,{turtle 89}
5,25.343284441019307,15.034953873765604,34.8271231171773,{turtle 77}
6,19.0177024275132,19.255577162466142,-33.37178972970972,{turtle 52}
7,330.05384396475966,-22.13713978155952,-17.995235070458424,{turtle 34}
8,336.3086605134195,-26.070228027661745,-15.426669914601387,{turtle 88}
9,18.52287274220214,21.204392946082248,-31.6682455514631,{turtle 18}
10,26.365985216776608,11.912243530858037,-34.49187344394968,{turtle 97}
11,338.60118899676183,-2.8933306356648734,19.87191121754268,{turtle 36}
12,349.0549887798141,-11.204319402711274,7.991293597394382,{turtle 4}
13,236.32507630055323,9.237383613987182,-6.016107833956092,{turtle 85}
14,18.605227538210897,22.34329957055136,30.698938993593554,{turtle 25}
15,327.15954191592635,-25.756843423106478,-21.480760213739785,{turtle 90}
16,350.4650545305708,-18.578708729821813,-18.220066504988704,{turtle 33}
17,352.1435554872188,-8.980487348306461,10.858320954268395,{turtle 91}
18,17.476135079630296,21.769381819242692,-30.60996885995662,{turtle 9}
19,317.1087644345122,-31.931187504396004,-28.42677914069567,{turtle 70}
20,338.76637875889423,-3.6635596950880536,21.237474373985055,{turtle 60}
21,18.673460919492356,20.353660440841466,-32.55045748379582,{turtle 9}
22,334.88362860539416,-0.762508996206722,15.886223436885881,{turtle 40}
23,326.06445505049504,-2.197156498072376,17.483283388145537,{turtle 43}
24,353.41370619319736,-13.098403604242582,10.81049606279093,{turtle 1}
25,18.637622771403016,21.967740827634177,32.16160363093311,{turtle 14}
26,61.419771817838466,33.79103771064609,-27.118701216970816,{turtle 49}
27,18.503409004982018,21.09710817823855,-33.741938202871005,{turtle 21}
28,347.3917500186796,-12.8492290306755,14.718812975642244,{turtle 41}
29,230.5920748006679,11.594817348502472,-2.9412384285166984,{turtle 39}
30,230.23998675719827,8.587680237317716,-1.1870027732531463,{turtle 39}
31,356.66322568063055,-13.587581763984804,13.766068167246567,{turtle 64}
32,236.36957597832185,11.60115420475812,-3.938049480381101,{turtle 29}
33,330.227809214473,-20.833736792801496,-19.16550001040036,{turtle 34}
34,327.81239242759176,-22.310324088362627,-19.485294475921886,{turtle 33}
35,348.87832535504066,-10.93869283554151,15.041792912228988,{turtle 28}
36,329.8439528210076,-2.431924433075861,20.50194351031829,{turtle 11}
37,235.81854732721519,12.190523578894675,-6.301640740309539,{turtle 85}
38,351.9949206740739,-13.373963584567406,8.771414974215038,{turtle 56}
39,230.16331733080216,10.563780691998618,-3.0581297236647815,{turtle 29}
40,332.48964479830556,-0.12128931652003325,14.994287286299283,{turtle 22}
41,354.6211593722019,-13.919335217254432,14.81616265307367,{turtle 31}
42,315.9885958788176,3.5104749404012185,9.409669363264257,{turtle 78}
43,342.80092964033327,-1.901558031753952,16.88348411979748,{turtle 23}
44,314.2871761849687,-25.429344903596878,-26.18296383586197,{turtle 59}
45,316.45258766158906,-30.21466085843114,-25.268828560864904,{turtle 70}
46,327.6738742927537,-15.343014947288246,9.205661950710905,{turtle 2}
47,228.54750543435907,17.036630613164604,-2.5584079006624805,{turtle 57}
48,339.3971826761543,-6.653627444366083,28.44182227046332,{turtle 98}
49,70.41977181783847,33.46533154805839,-26.504319965648055,{turtle 26}
50,24.68300096466743,17.900122302945555,-35.27849013521673,{turtle 61}
51,231.77625887896284,11.177215170080734,0.730135400343136,{turtle 79}
52,18.969064811287467,19.646023233666185,-34.38523346135786,{turtle 6}
53,339.163433569919,-9.496009609562709,33.931593838348356,{turtle 62}
54,25.223362360608633,15.282666328396061,32.54940156136601,{turtle 96}
55,19.22850029624658,18.107809611148255,33.41631687040931,{turtle 3}
56,2.656610107799395,-13.866985001746576,9.21762723202659,{turtle 38}
57,234.42521938717258,14.3033068724571,-0.5670577175606946,{turtle 68}
58,337.2043534011685,-3.467436465719527,18.09391167204756,{turtle 65}
59,313.19363802357316,-24.309507769962124,-26.820931048089292,{turtle 44}
60,339.0028789176929,-4.284353474644326,22.423244730149634,{turtle 20}
61,24.70527919444652,18.075584616011625,-34.030251118261766,{turtle 50}
62,340.4034319337392,-8.450125612830211,32.082261091725954,{turtle 53}
63,25.09992732214539,13.951872438001915,-31.08397746554025,{turtle 10}
64,347.4738173993891,-12.949306115360443,13.280971160543764,{turtle 31}
65,331.61013116613196,-2.456469780981783,18.922018787734668,{turtle 11}
66,289.9454277734483,-28.051754595509664,-29.0468708334789,{turtle 0}
67,317.8708573551223,-20.68981062514096,21.715632976108882,{turtle 48}
68,227.99235079567595,14.805941931571757,0.4618658758530318,{turtle 57}
69,334.9814175928318,-24.985806037438245,-17.87192952128557,{turtle 93}
70,312.1976451769691,-30.383649007730106,-27.69362477521707,{turtle 19}
71,234.24574849500658,7.319068247845951,2.0173256269517137,{turtle 30}
72,324.6028293441651,-25.201432225890766,-23.699074084763367,{turtle 15}
73,351.82166662097876,-12.52456851932378,5.948686549950583,{turtle 89}
74,27.18231536660585,10.950724323510538,31.693654864439885,{turtle 97}
75,230.91952313002454,12.592302030905879,-1.5827391739980776,{turtle 79}
76,237.4059569849316,6.72713680181971,-8.329081209352486,{turtle 13}
77,25.06486753841409,16.18970617372364,-35.060432610892185,{turtle 5}
78,329.02496192501593,2.3926305283756903,15.619275760081782,{turtle 40}
