,heading,xcor,ycor,nearest-neighbor
0,299.3278678889899,14.921406406334105,-18.951284618183013,{turtle 34}
1,349.4553002106922,-17.0876298447887,-14.296272366284619,{turtle 73}
2,28.5,-13.044194604897024,0.41768838672570474,{turtle 92}
3,19.98961849301662,21.766983916609366,-13.498010462396442,{turtle 48}
4,338,-10.41536974965067,-12.235516705266496,{turtle 12}
5,54,0.3232546790838745,28.90598212489829,{turtle 58}
6,140.00646450614988,26.886350093022187,-2.553753504410406,{turtle 77}
7,240.60994010416945,15.406626107680715,-14.990191916597352,{turtle 34}
8,303.2585565782156,-7.66537877470639,-32.88095012218553,{turtle 63}
9,126.93234483577066,26.906272620371684,-8.241160089650974,{turtle 18}
10,255,4.829183212230803,-21.097416225203485,{turtle 11}
11,270.7121171553232,5.638459852434906,-21.47832182937067,{turtle 10}
12,292.5,-13.39455907211613,-14.732713099399993,{turtle 17}
13,147.5702842968484,-0.7115865580977936,3.3005814689185766,{turtle 37}
14,86.39996730538354,13.452910977589166,-5.653694970580224,{turtle 61}
15,281.9248548814763,20.065422336884463,-12.938221897955486,{turtle 48}
16,329.4861981125128,-8.160197634244339,33.64847773281634,{turtle 33}
17,313.90758744412574,-14.221658149701895,-11.58050367704666,{turtle 12}
18,140.76700181049807,29.04691906784413,-9.089208419802581,{turtle 9}
19,238,33.385672235864504,25.20400868133194,{turtle 70}
20,183,-5.100900541233227,-20.565388445562622,{turtle 60}
21,129.1374705974647,25.719936909218596,-5.990704615476248,{turtle 9}
22,317.02421929467675,3.651036184748926,28.074708724390927,{turtle 43}
23,246.50300222333576,0.6543044945203931,34.78836959814159,{turtle 40}
24,26,-23.318341249987707,-12.143701196617169,{turtle 56}
25,85.7051074486833,15.446477923507889,0.41857278704005313,{turtle 87}
26,162.5,23.85322606132091,-14.026688797027703,{turtle 48}
27,122.9264498043027,24.49226992281155,-3.412378332791947,{turtle 21}
28,44.5,32.82529002823606,5.025385127079002,{turtle 79}
29,187.99999999999997,27.814397920373356,15.057819666870593,{turtle 85}
30,334.470075656627,-18.429891378086754,9.62924310234179,{turtle 42}
31,34,-21.457761453491855,-9.874425515322674,{turtle 81}
32,272.3401341441788,27.832496153167973,4.076690785331716,{turtle 28}
33,340.3896505676412,-7.9309722420366136,32.51766812854296,{turtle 16}
34,283.0719170042772,15.621342472190186,-18.264005504909353,{turtle 0}
35,9.5,-34.9729979884659,-7.2298090700340865,{turtle 18}
36,283.5,-1.3455543325870771,-18.87055450046069,{turtle 44}
37,153.01785028736617,-1.412765971877759,4.599510356612702,{turtle 13}
38,293.7259175582167,-12.867378106508609,-8.771130857672517,{turtle 64}
39,155.31677493825623,-3.9872482555977427,6.717677903042124,{turtle 37}
40,249.50300222333573,5.052704768771596,32.318014878958024,{turtle 43}
41,321.76689213877836,-18.020539994900737,-8.329055324063882,{turtle 64}
42,12.428906195558056,-17.89147169077118,10.071346208099955,{turtle 30}
43,287.44905107951047,2.6495213683045273,29.688255951538558,{turtle 22}
44,256.21982745444564,0.5298161146902077,-19.878553001034295,{turtle 65}
45,159.5,23.012819969531233,32.110916650700595,{turtle 78}
46,70.63817792626446,-19.79156998219538,-2.764135385699617,{turtle 92}
47,20.5,-25.598911389656333,-22.68727062185799,{turtle 89}
48,176,21.309728607074394,-14.864169516220036,{turtle 3}
49,159.57066947165004,28.566659990903137,-16.61649837351455,{turtle 26}
50,114.36729523548735,22.00822591204006,-1.178859699960054,{turtle 27}
51,23.660485632107054,-22.354786839953988,4.213412018459943,{turtle 71}
52,140,24.843211401176763,2.159397129512843,{turtle 80}
53,221,-13.769382811034289,-5.4027812581860335,{turtle 64}
54,217.93738176568343,19.158160045439804,-23.379572091590234,{turtle 74}
55,87.79272855443224,13.825193809060115,3.9544544100415417,{turtle 96}
56,44.1686291423332,-24.673602346794638,-13.709930247567025,{turtle 24}
57,324,27.429244374383867,9.424158073532519,{turtle 75}
58,307.9430006768172,-0.8487701805266633,28.013850743265053,{turtle 5}
59,286.60457644226096,-8.902878000578198,29.015121830704153,{turtle 33}
60,260.81285962610474,-3.119357531817381,-20.71064825050681,{turtle 36}
61,86,17.432960238277154,-5.7150583978300515,{turtle 14}
62,123.5,15.080204565160102,-11.253897581240643,{turtle 7}
63,30.11633819409144,-5.0954675583049776,34.52986210720187,{turtle 16}
64,301.69809476255705,-15.88338610245064,-7.448098153274332,{turtle 41}
65,272.72876683347056,1.4968591956767026,-20.683522543786307,{turtle 44}
66,266.5,-34.84342509707746,34.23951993461154,{turtle 99}
67,208.10849210840115,-11.182814095471143,1.4204755109126177,{turtle 2}
68,204,-6.496579520233777,-8.082871467060873,{turtle 86}
69,86.5,-15.265497147262412,-26.66878571735655,{turtle 90}
70,257.77024435526533,31.536643130504228,28.07877882458023,{turtle 83}
71,30.317104086664244,-21.382286824850173,8.877912337888578,{turtle 42}
72,265.5573768990844,8.74086529253153,-25.846384647896592,{turtle 11}
73,84.5,-17.625040527805847,-16.234345150169972,{turtle 1}
74,242,20.643888656489693,-26.881678289984595,{turtle 54}
75,302.0247521807176,26.60466457284359,10.857534263113447,{turtle 57}
76,93.44769358015162,6.855163123170606,-6.005740033946927,{turtle 14}
77,207,27.813294862383305,-3.869669957208324,{turtle 6}
78,265.3424580332853,9.382341136224127,30.522504280052985,{turtle 40}
79,299.7369486469336,30.952225930908902,7.903699316188137,{turtle 28}
80,130.00323225307488,24.079784357556385,3.4412191616448986,{turtle 52}
81,25.4756341766182,-21.143324116238258,-10.966522524967914,{turtle 31}
82,12,-29.51811071411842,2.605290528440891,{turtle 51}
83,251.0802373985075,31.76863767017548,30.269439711505537,{turtle 70}
84,286,22.507646932631378,6.323353069829582,{turtle 80}
85,197,28.083172967999154,11.182007507147238,{turtle 75}
86,11,-7.217398922853055,-0.8041120513912028,{turtle 67}
87,65.76031226610883,13.40925059895012,0.3385627521187752,{turtle 25}
88,19,-19.94518440594611,35.302724933176194,{turtle 90}
89,37.5,-24.849411920556683,-16.544129353188698,{turtle 56}
90,83.5,-15.015294182423514,-30.661788342345197,{turtle 69}
91,176.5,-26.117059051771196,15.576193854101405,{turtle 88}
92,16.619755220622835,-16.579367150637022,2.101833703663808,{turtle 2}
93,318.4001787623142,-10.5165709467755,32.31218048503977,{turtle 33}
94,95.43756905979183,16.977914058230766,4.371101345534131,{turtle 55}
95,126.39252649205605,5.342408706209298,0.32518354051484744,{turtle 13}
96,94.01718711742973,12.710736893162998,2.082974338396457,{turtle 55}
97,69.5,25.473691718649324,-10.054594934370993,{turtle 26}
98,301.5023776022876,-15.839373283398205,25.987240021937833,{turtle 59}
99,250.89674642297535,31.135803322546966,32.522932987319,{turtle 83}
