,heading,xcor,ycor,nearest-neighbor
0,310.25093359946226,-27.72998149230125,-26.868155733676343,{turtle 44}
1,346.9886635066303,-12.55894598822364,11.689838906494877,{turtle 24}
2,356.42444236341555,-15.29523099082026,12.146626803213495,{turtle 46}
3,45.47809124697778,18.594806195927532,34.92433595933217,{turtle 55}
4,350.3133748040737,-13.62586360577564,9.477060403313915,{turtle 89}
5,24.34291455606865,15.873069661642695,-34.35702074323727,{turtle 94}
6,18.198884310103722,19.884727953000308,-31.47333071536889,{turtle 52}
7,328.41808366804304,-23.18243802768081,-16.29014114335959,{turtle 34}
8,339.3086605134195,-26.80126230387428,-13.565244778595773,{turtle 88}
9,17.56734924511767,21.811291012345052,-29.762553251824933,{turtle 18}
10,25.524932319215168,12.788648587246993,-32.694194260318596,{turtle 97}
11,341.60118899676183,-3.5493200189228222,21.761088969635907,{turtle 36}
12,347.0544977452103,-11.650853243476458,9.940807668909095,{turtle 89}
13,236.18399814546427,7.570696146966629,-7.121580627839047,{turtle 85}
14,17.464684574336218,22.944247690546945,32.60651882136366,{turtle 25}
15,329.20027514873476,-26.82130907083843,-19.788236515469293,{turtle 90}
16,334.4650545305708,-19.31105767385349,-16.364210594186673,{turtle 33}
17,346.9833251719672,-9.429156675421176,12.807344408095156,{turtle 91}
18,16.077525386226966,22.342515441874955,-28.693953778802754,{turtle 9}
19,331.1147158641585,-32.986265426720976,-26.730951129764495,{turtle 70}
20,338.0328336413746,-4.41196496770682,23.09216827659658,{turtle 60}
21,17.960469690306013,20.980755694533116,-30.65134395520207,{turtle 9}
22,334.2710088981237,-1.6339480475770916,17.686384892956525,{turtle 40}
23,323.06445505049504,-3.3778594602018366,19.0973636727565,{turtle 43}
24,352.7080662466672,-13.33730764538052,12.796118948889925,{turtle 1}
25,17.622684454576756,22.577762920883504,34.06629532357167,{turtle 14}
26,58.419771817838466,-35.49173015508661,-26.09379710097222,{turtle 49}
27,17.709050504054233,21.709537403406557,-31.83801797455605,{turtle 21}
28,346.2086022172824,-13.300500375533636,16.667060604477193,{turtle 41}
29,227.5920748006679,10.100692387351774,-4.270488311126268,{turtle 32}
30,229.8379986620763,7.05525127766041,-2.4721576664513316,{turtle 39}
31,359.66322568063055,-13.625511819660392,15.765537086941885,{turtle 64}
32,239.36957597832185,9.893842970082178,-4.9793962035720005,{turtle 29}
33,327.7307269296164,-21.873140832577526,-17.457128098167512,{turtle 34}
