,heading,xcor,ycor,nearest-neighbor
0,14.174584224120053,-25.598363547260718,8.57786497490001,{turtle 44}
1,23.761836049582655,-16.457104966563385,-25.20164979459504,{turtle 4}
2,306.96093588292644,6.287455047580052,-16.149135201919613,{turtle 92}
3,41.26666662678866,3.891717956979732,1.1305264665987496,{turtle 97}
4,13.92297286689137,-16.90296837466651,-26.10698228204986,{turtle 1}
5,54.65216885501172,-6.065209236274746,5.9970450524156504,{turtle 77}
6,42.52575396939079,4.453560522225915,4.985263436154,{turtle 21}
7,5.876009906424542,-19.50728244290972,18.383427788656032,{turtle 33}
8,13.48056767063548,-25.750597834895203,20.433916543936267,{turtle 88}
9,51.575478897804715,4.4806713570736765,7.898856632103146,{turtle 27}
10,50.57549593213588,-8.956921945019385,7.644114424593174,{turtle 5}
11,297.33198591153257,20.207795634971582,-6.499364008067195,{turtle 58}
12,18.69923650556467,-16.402943322852895,-27.18641445022733,{turtle 4}
13,191.96711218787584,26.64531611655862,23.72333091672244,{turtle 32}
14,53.56119881954015,-1.0811519432754273,4.852629729903577,{turtle 25}
15,5.9854649165125124,-16.78443893980193,16.511607123122005,{turtle 69}
16,12.068591778327516,-22.809549563753077,17.164407691984003,{turtle 93}
17,17.294337348254828,-15.694162971637285,-24.265033847402087,{turtle 24}
18,52.12602090611517,3.4209713116373175,10.10696538427513,{turtle 9}
19,213.3469001830699,0.5351021750655042,-24.084211681332924,{turtle 45}
20,297.05953188581475,16.41912669711307,-7.262624808384397,{turtle 36}
21,39.12174949088188,5.42971170760998,5.829538843012693,{turtle 6}
22,302.57661734510356,22.21989908773778,-10.746216984815973,{turtle 40}
23,304.00986515420215,18.504636712486096,-10.883088152204952,{turtle 65}
24,23.86050737038937,-16.555339197129562,-23.991669170615918,{turtle 17}
25,53.70773725059337,-0.48712221296745034,5.673599362981425,{turtle 14}
26,68.41977181783847,0.4091773133609105,30.702895774880993,{turtle 49}
27,53.33811082489029,2.7065391290896903,7.112257961620751,{turtle 52}
28,16.689170619468598,-8.725629299660028,-20.568897234303364,{turtle 31}
29,174.59467884385845,25.183863149124598,28.141872961586436,{turtle 39}
