,heading,xcor,ycor,nearest-neighbor
0,343.25093359946226,33.67785749575484,-15.55785918455148,{turtle 66}
1,353.47327546169834,-15.207578402630732,26.414477981146828,{turtle 56}
2,353.7877073753886,-16.945041737960523,27.054769507143565,{turtle 24}
3,18.783372053955475,25.795795214089733,-23.4205255897118,{turtle 25}
4,0.6374606271471634,-13.700482917539535,24.421793157634696,{turtle 12}
5,29.572136064334472,22.703416812388625,-21.01667719236787,{turtle 55}
6,35.781805827347625,26.28170457149239,-18.005909248011463,{turtle 27}
7,333.82734738731784,-30.489749853431636,-3.211316910390676,{turtle 93}
8,328.097591158366,-33.93157840683545,-0.5398949261472631,{turtle 88}
9,16.716335108910414,26.32130095712373,-15.457582755373405,{turtle 18}
10,26.809791247413045,19.067001292073293,-19.073260983784348,{turtle 80}
11,335.26663574290365,-9.663583434388324,35.359329395226666,{turtle 36}
12,347.30289455459786,-15.243265156570478,24.483087328522625,{turtle 89}
13,236.97444269166584,-4.65251085691232,-15.783339096432323,{turtle 85}
14,18.271334451542373,27.580452775206187,-24.128629560181253,{turtle 25}
15,341.4740898645189,-32.46224652309375,-5.933267626457939,{turtle 90}
16,333.34651948276917,-26.67818603061962,-3.3130849948085936,{turtle 33}
17,344.7612015482865,-13.160796941319804,27.32700426861498,{turtle 91}
18,15.019109995254837,26.595482716223735,-14.312537630336859,{turtle 9}
19,348.25115746269796,35.339950580097835,-12.038230327144445,{turtle 70}
20,335.98932087833833,-11.306032464864177,-34.604748636185754,{turtle 36}
21,17.685463991181678,25.550418263182156,-16.364529324758422,{turtle 9}
22,337.8462542449049,-8.453460038692855,31.039037075117317,{turtle 40}
23,337.15820214161727,-8.71793600703639,33.05087943143849,{turtle 58}
24,354.7108115230164,-15.30690066665349,27.651857875655278,{turtle 91}
25,18.464313601054187,27.135729703373144,-22.64368315748026,{turtle 14}
26,346.41977181783847,-27.816940976126272,-14.803002289255778,{turtle 49}
27,11.193438545334516,25.97498066772634,-17.467429639870357,{turtle 6}
28,354.1900276690296,-16.539593006620482,31.232706522160267,{turtle 31}
29,236.90061313396802,-1.8688021625669964,-13.158784256532487,{turtle 32}
30,231.0427495313338,-4.382918384849042,-12.172974414969927,{turtle 32}
31,337.82576015681934,-16.47645516051601,30.338753688215302,{turtle 28}
32,228.51321894673504,-2.6656796951046355,-12.904262323599227,{turtle 29}
33,333.6749712556425,-29.18560629768856,-4.380780163292456,{turtle 34}
34,335.06166316047836,-30.69387104623579,-4.740227241041362,{turtle 93}
35,348.676497508347,-15.509202703612747,31.386942583911228,{turtle 28}
36,337.1663547466299,-10.9377043374103,35.14228354992799,{turtle 20}
37,236.4321612365328,-1.8591581330362117,-15.868936808841656,{turtle 39}
38,353.7751515599329,-15.808752461370739,25.572119273200293,{turtle 1}
39,236.48623673580113,-1.842447464727072,-14.550259986792128,{turtle 37}
40,337.37738477546065,-7.844385238119254,30.130548353136458,{turtle 22}
41,2.6211593722018733,-13.769868095928812,31.778257367837615,{turtle 82}
42,332.3569390088351,-4.2461125974946246,24.51902901090206,{turtle 78}
43,335.55378747261216,-9.91036816941381,31.770449133379323,{turtle 22}
44,336.19763941726166,-33.97513969535659,-11.691464165779113,{turtle 70}
45,344.67143544571746,-35.02528745737626,-9.069975215392054,{turtle 70}
46,354.20713295722965,-18.210779277645827,25.79690254244924,{turtle 2}
47,236.05940136273773,3.115060427817312,-12.312576146079778,{turtle 68}
48,331.4907522057665,-15.284857719654008,-28.0525534428344,{turtle 98}
49,0.9197718178384662,-25.20443985264812,-17.495950600779867,{turtle 26}
50,11.439280414913583,23.34439576955345,-19.213914327476797,{turtle 77}
51,230.3938050330641,-1.7189496138420888,-10.344115581710112,{turtle 79}
52,23.268870506349515,24.315877049505005,-18.08972017307794,{turtle 61}
53,320.6369507219202,-18.240455538903635,-22.86847361522843,{turtle 62}
54,20.91251432924679,22.26412838903446,-22.98928424334828,{turtle 96}
55,5.878153671514269,22.20401498320606,-21.122413074486573,{turtle 5}
56,344.7697881258829,-14.570065837063385,25.917337160306584,{turtle 1}
57,232.23919239428864,0.7698083159630706,-10.849852839124766,{turtle 79}
58,337.04652441588985,-9.261362580319439,33.993587364777454,{turtle 23}
59,342.58731016833985,-32.516556827001814,-12.179259928707436,{turtle 44}
60,335.06488290398835,-11.910279172811865,-33.416595574930135,{turtle 20}
61,17.551091915850463,25.40590625801316,-18.745228536313622,{turtle 6}
62,326.56029922146786,-17.414760029185263,-24.729327579490434,{turtle 53}
63,23.749505464978256,20.764220259663215,-15.509900650515107,{turtle 10}
64,0.6608714791762509,-15.129898516422834,30.0086464967481,{turtle 31}
65,338.8599329837345,-10.718173827811347,33.7109735900707,{turtle 36}
66,339.9454277734483,-34.95996674162631,-14.156856048471619,{turtle 83}
67,317.8708573551223,-32.09347738720144,34.32342359857259,{turtle 48}
68,232.05820197405825,1.6138311117867203,-10.255898683686862,{turtle 57}
69,333.61460534508626,-32.31040767235477,-2.544440019303217,{turtle 93}
70,353.3785820591595,-34.15014608017077,-11.367344420101503,{turtle 44}
71,230.50429797922465,-5.485017423071499,-9.162671825578997,{turtle 30}
72,339.64800548963376,-32.66232350455894,-8.524915879277266,{turtle 45}
73,350.3563232525326,-14.92640868518668,22.74290289439482,{turtle 89}
74,23.61310604033963,18.061415148551465,-23.8679674696618,{turtle 80}
75,237.3300622314149,-0.7665064213076721,-12.018505659143946,{turtle 79}
76,237.9464258502533,-6.938456133167441,-18.37203439744663,{turtle 95}
77,29.71742904778506,23.29597951333012,-19.625779928337767,{turtle 50}
78,333.0703760237013,-5.923208943918397,30.44315329866868,{turtle 40}
79,228.35364197304185,-0.11790123993446455,-11.335755181824448,{turtle 75}
80,357.78821728147375,18.320113878560967,-19.637772549632025,{turtle 10}
81,352.89029567821683,-16.018566106076598,28.97413894623834,{turtle 64}
82,342.56209054356486,-14.008418000437299,30.738005811262855,{turtle 41}
83,6.988946962365787,-33.63958236142392,-14.000884829368571,{turtle 66}
84,236.49152268019765,-3.3674971420749675,-14.61296555765467,{turtle 39}
85,236.81990666685886,-3.329579018293038,-16.273123929184287,{turtle 13}
86,231.1236571262484,4.839179880730765,-7.889223857730501,{turtle 68}
87,14.63481650039455,24.669352521954888,-21.831082665770936,{turtle 94}
88,337.65458200237333,-32.50627329351516,-0.3886726754123806,{turtle 8}
89,352.9822140040925,-15.825777895314621,23.479283140440945,{turtle 73}
90,340.9026630028049,-33.22652598087492,-3.8855091333011726,{turtle 69}
91,343.41174916854965,-14.57491544013937,27.419439070494473,{turtle 24}
92,353.9718110960657,-18.01202322197302,28.854357152852433,{turtle 81}
93,333.92046275390305,-31.58846779239132,-3.941131694180089,{turtle 34}
94,41.45595227995574,24.50222083644622,-22.445993162787452,{turtle 87}
95,237.6759790537037,-3.92042671868916,-19.293061353512037,{turtle 85}
96,25.44845165927387,22.041134458784907,-22.057174545639654,{turtle 55}
97,28.02527993765716,20.490979515951572,-20.299275936651558,{turtle 80}
98,336.2205477838734,-13.774283979062703,-30.32273873857693,{turtle 48}
99,349.90832225079856,-33.694935821434036,-18.359330726630997,{turtle 83}
