,heading,xcor,ycor,nearest-neighbor
0,13,24.15992128463935,-30.817286860987537,{turtle 40}
1,77,-22.260242270179003,-27.90459785999006,{turtle 24}
2,50,-22.90997280510528,-12.09699159936511,{turtle 86}
3,91,9.596058620266836,-22.292832467075,{turtle 97}
4,5,-9.634105767692644,-28.073320183460265,0
5,109,-15.133860702495397,28.74461157646074,{turtle 70}
6,186,21.12763821804133,11.39505033947629,{turtle 52}
7,291,30.4868252994986,-15.308424763699765,{turtle 34}
8,3,3.2044291069587008,27.653761027018763,{turtle 33}
9,26,13.594821642409961,-12.192827307175726,{turtle 72}
10,273,19.315341987893685,-14.719786924848576,{turtle 72}
11,268,21.28954124044775,-24.207423919138563,{turtle 65}
12,217,0.359926434547277,-10.23736735943255,{turtle 87}
13,112,-11.23222279665678,14.39033704686772,{turtle 37}
14,83,-2.301886379265026,-8.113908995256681,{turtle 61}
15,353.9248548814763,31.828450252519062,-21.44956933901435,{turtle 34}
16,335,-2.8905692200436066,18.613598585495414,{turtle 95}
17,246,0.29986248375397384,-16.775332116070267,{turtle 38}
18,83,15.273422755107733,-3.593996066873395,{turtle 21}
19,197,-30.400745491516407,-31.931232819998744,{turtle 56}
20,135,-13.33217492986173,-8.0934188059339,{turtle 30}
21,91,11.375796886251363,-2.673440894777348,{turtle 27}
22,343,10.950826077041258,14.058524338806631,0
23,267,15.533187979396514,-30.8902375572852,{turtle 78}
24,324,-19.722854099365584,-26.96016081776982,{turtle 89}
25,15,1.5697821434691202,-4.84801025069732,{turtle 61}
26,195,22.11627723841833,1.7359650577220664,{turtle 49}
27,61,9.525956950796635,-0.16318321032321956,{turtle 21}
28,18,19.829471095144033,-2.9575727921405237,{turtle 54}
29,179.99999999999997,28.16275545504771,31.039564508259307,{turtle 85}
30,339,-13.65162951043742,-5.506672306268993,{turtle 20}
31,56,-33.09269234781394,-20.674389723925568,{turtle 15}
32,227,-30.372262897292465,12.508200535796329,0
33,298,3.7507513285454896,22.1198691404896,{turtle 93}
34,247,30.73140642985873,-21.388793502125775,{turtle 15}
35,51,29.959932970037556,-21.09970710236524,{turtle 34}
36,297.5,11.155490418242273,-28.476476869900765,{turtle 45}
37,104,-10.088708731795908,16.461729522456015,{turtle 13}
38,298,1.4278848287336094,-15.4192206762031,{turtle 17}
39,160,-13.30284307067195,19.129077455420507,{turtle 63}
40,278,20.141667767824188,-34.74062839542182,{turtle 0}
41,282,-4.547553874147721,-15.88948358875698,{turtle 64}
42,56,-24.9240970962815,-3.5727131220735497,{turtle 79}
43,256,18.405277086958396,30.727601592682223,{turtle 40}
44,293,16.372034035117437,-19.663496670459267,{turtle 65}
45,89.5,12.606320714919136,-28.781401723097574,{turtle 36}
46,148,-32.68970560648444,3.6559839503775313,{turtle 84}
47,15,-34.82158777482595,35.48381710547008,{turtle 91}
48,213,25.725873558479933,-0.027684123709380948,{turtle 26}
49,174,21.859004574134136,-2.4528822363920932,{turtle 28}
50,90,6.587798363853488,1.0401144184411137,{turtle 62}
51,102,-33.7721804891592,-4.649924476568733,{turtle 71}
52,154,18.79535861198835,16.608707225009628,{turtle 80}
53,237,-5.919596511118052,8.3415143532334,{turtle 68}
54,178,19.602515494746747,-7.938227427757602,{turtle 28}
55,25,-0.8106144053042099,-0.016589221623280526,{turtle 96}
56,331,-30.005580286391613,-27.867503363367515,{turtle 69}
57,5,28.85387007862793,-6.134490869568923,{turtle 75}
58,230,13.850288009477941,27.56592095318101,{turtle 43}
59,217,3.9592535440418426,-34.6131033498138,0
60,271,12.769350707871746,-19.409876635163894,{turtle 97}
61,103,1.713433594844888,-7.540162681025622,{turtle 25}
62,171,7.324085349143312,2.1676023516186507,{turtle 50}
63,359,-14.668835490633455,22.22745498958428,{turtle 39}
64,334,-3.2334753353907693,-16.106507870724478,{turtle 41}
65,257,17.446267243046268,-21.031702335450785,{turtle 44}
66,4,-26.67274654016404,23.324333144634174,{turtle 88}
67,293,1.4696901589990097,8.318541029946905,{turtle 76}
68,170,-9.237004230348427,7.195063281050391,{turtle 53}
69,130,-30.159698266988173,-28.87805128437071,{turtle 56}
70,242.5,-23.720031250950765,30.68658632806612,{turtle 83}
71,44,-31.30997572133237,-3.591166773428469,{turtle 79}
72,153,15.988854214051846,-14.284357074077667,{turtle 9}
73,155,-31.548994480074178,-9.60694069483125,{turtle 79}
74,170,26.78917008325448,-14.006415681367248,{turtle 7}
75,20,29.53869776826378,-3.611376369393125,{turtle 57}
76,190,-2.8621344885513014,3.1508689664916965,{turtle 96}
77,167,30.17693042486037,11.10889457317747,0
78,169,19.490058264340465,-30.000022162734844,{turtle 23}
79,313,-31.563015334090803,-4.864720997127913,{turtle 71}
80,202,20.19475364395256,18.297245807008206,{turtle 52}
81,358,-27.46446017288548,-25.45597053493734,{turtle 56}
82,268,-19.881182874374243,-6.638504179960318,{turtle 86}
83,295.5,-23.574349705517513,32.20300797495736,{turtle 70}
84,281,-34.214362887313484,-0.514453874105013,{turtle 71}
85,183,29.678155242460015,27.043789754687058,{turtle 29}
86,91,-19.57225106957422,-9.02216095997877,{turtle 82}
87,47,1.901506609691531,-10.395425131063265,{turtle 12}
88,45,-23.50017785261143,20.006312889714238,{turtle 66}
89,276,-20.168861317163458,-28.944516512232777,{turtle 24}
90,159,-27.18400642438781,-22.059127205074393,{turtle 81}
91,159,-28.297944811694506,31.356442830012043,{turtle 99}
92,336,-16.01937445551487,-13.528172170962216,{turtle 20}
93,332,1.3967445892298196,22.329773066060707,{turtle 33}
94,10,6.1223441453451155,-4.384575212433965,{turtle 25}
95,143,-3.2369360317114952,13.086898088540362,{turtle 16}
96,84,-3.210167035000337,2.8992259932589204,{turtle 76}
97,77,13.587474324099038,-20.15160095627797,{turtle 60}
98,219,-2.2534181095749726,29.478195637755263,{turtle 8}
99,323,-25.587763010320923,29.90157125182704,{turtle 70}
