,heading,xcor,ycor,nearest-neighbor
0,281.24558679227323,-16.78980721484376,-13.52470089787865,{turtle 21}
1,352.6335883019726,-23.249876179354594,17.917320530259286,{turtle 4}
2,23.772187884788025,5.169230121121496,27.483477282880656,{turtle 92}
3,91.73182207501839,-20.053950424881855,-10.926909674351297,{turtle 93}
4,354.9246538533855,-24.023316628094648,16.971485593390216,{turtle 1}
5,308.9112525684775,-7.172161040052875,-16.733025218703915,{turtle 74}
6,78.89102063684766,-15.311951407609921,-15.277472357994231,{turtle 97}
7,315.6690002574134,-13.203944763919598,-8.482476463286492,{turtle 34}
8,331.09383912874995,-28.974642051458662,-8.13503875108269,{turtle 96}
9,52.217498672406975,-13.857031538407947,-13.888894834379364,{turtle 97}
10,350.15527123294925,-23.736380886579113,-16.615384240022742,{turtle 77}
11,296.82956697914415,-26.300966555965232,-21.91461119206387,{turtle 44}
12,354.8623562075437,-22.81740383601672,16.024172348341178,{turtle 89}
13,144.66267023370375,23.017112222685974,-18.805732412124176,{turtle 85}
14,88.37643388369264,-25.088310293949096,-9.580253419480501,{turtle 94}
15,317.2672513387371,-10.22174424963948,-10.657594357939523,{turtle 7}
16,326.9232400065258,-26.273886434795756,-11.136586868257028,{turtle 33}
17,354.63608513683187,-23.7943841706617,19.064721689828747,{turtle 24}
18,32.54120434547707,-14.119473816410531,-12.170703580467626,{turtle 21}
19,197.64077385776642,11.87903605759714,2.5644073241949967,{turtle 45}
20,303.63412495254863,-30.170875089337226,-22.804661036049165,{turtle 60}
21,76.67169496067345,-14.724703077238726,-13.615508481867092,{turtle 0}
22,307.62657261932566,-25.10932555988142,-27.472353231213336,{turtle 40}
23,310.50163310000704,-29.593638089430513,-28.622857820436227,{turtle 65}
24,349.18132253238804,-22.984439852533797,19.756201436357284,{turtle 17}
25,90.42146073878962,-24.208644586641647,-7.957789067395666,{turtle 94}
26,125.41977181783864,-26.776294620315593,31.29361032690197,{turtle 28}
27,71.23306763342697,-16.434134059274133,-13.68165272096947,{turtle 0}
28,66.5,-29.116175029892176,34.734701874952485,{turtle 26}
29,159.5248026113784,18.517451266196115,-14.691494784008214,{turtle 39}
30,345.5535064205815,-12.58535594462733,-30.95590983072999,{turtle 71}
31,348.7155122682857,-18.050700310063814,21.362641098732336,{turtle 81}
32,156.26232905116035,18.034751921508725,-18.845990215593275,{turtle 84}
33,332.88065327691214,-24.650410090261598,-11.356366272629156,{turtle 61}
34,311.7092289987702,-15.358582993305472,-10.12769799783068,{turtle 18}
35,13.526250928028048,-29.768973801224497,24.9190114470858,{turtle 64}
36,307.91715940229443,-30.80389151367141,-25.95861772908562,{turtle 65}
37,162.17577186479025,20.99961561128174,-17.9111913480233,{turtle 85}
38,357.275180690847,-26.602035676804412,18.12833094645399,{turtle 4}
39,156.6943124308733,18.71598980279908,-16.221605754114687,{turtle 29}
40,304.49397922931485,-23.954370735131643,-28.024566562535405,{turtle 22}
41,352.62491033701946,-23.98192750378401,23.635131296529522,{turtle 64}
