,heading,xcor,ycor,nearest-neighbor
0,341.2925485364968,33.81269671238507,24.00497969789738,{turtle 7}
1,68.36320011888836,26.940361840618174,-22.54152286177061,{turtle 83}
2,119.48751430145865,17.98816263392876,-24.67993943487269,{turtle 32}
3,1.1990115933422203,31.384711725076404,-17.838373428098883,{turtle 37}
4,265.9981413048169,-32.25318249664139,22.29693412168841,{turtle 7}
5,216.21330191702657,-30.449943420038235,-10.515601583247548,{turtle 94}
6,6.878483828030994,32.42193131761191,16.103567488586055,{turtle 99}
7,176.63770830811666,-35.419836976600514,20.04073114496176,{turtle 0}
8,162.71152901827827,4.9533818338936575,18.10384606056033,{turtle 96}
9,294.0771622385828,2.497674296704969,29.462246883248625,{turtle 80}
10,167.95740585520974,2.083984707667015,-0.36914601255605317,{turtle 55}
11,17.920266077416784,4.6581370015901,-32.95730321518709,{turtle 97}
12,217.13303897929688,-26.742594370545792,-8.526747803865971,{turtle 47}
13,18.7904552899862,16.190238297418794,18.569089919317754,{turtle 52}
14,76.11320011888836,26.43171056939072,-18.071364076805125,{turtle 1}
15,165.54203641287071,4.555980565599335,25.926267164840777,{turtle 80}
16,265.92867794412837,-27.370161075104736,-1.2732709633681853,{turtle 18}
17,345.97162579259884,10.706761226883629,14.019565433383619,{turtle 45}
18,57.538844350475074,-27.228307307005075,-2.7620983334158167,{turtle 16}
19,202.66047086840217,32.95293489728643,-31.209558656347184,{turtle 67}
20,193.9521588035838,33.30566344351794,11.063360276922547,{turtle 6}
21,281.550636359387,-23.01936308592334,2.845317192787774,{turtle 61}
22,354.4399578611988,0.7734250758923851,13.074973004457169,{turtle 96}
23,14.252302177345086,11.480699802791356,-26.6204165696921,{turtle 86}
24,34.134562005995235,-31.707899648478026,-27.217208460519284,{turtle 67}
25,273.00147290583624,11.458992287111188,-29.267870002355895,{turtle 23}
26,150.14144091709568,-21.81274198868317,-2.4832479218923047,{turtle 54}
27,271.48776160478485,-30.039434958593382,5.305657348692386,{turtle 78}
28,214.92534867807802,-4.83207620910582,1.374738019814333,{turtle 66}
